,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.775,1,4,0.0567,-0.2343,1.0,-0.5,0.0
568,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.857,1,1,2.7298,-3.1113,1.0,-0.5,0.0
569,G2647FB101FQ-007E,2019-06-01 21:27:06,L2E9501A1121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.854,2,1,2.9604,-3.7371,1.0,-0.5,0.0
570,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.856,1,1,-0.4979,-2.1745,-1.5,-3.5,-1.0
571,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.947,8,2,7.0064,-0.239,-1.5,-3.5,-1.0
572,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-254.652,9,5,-0.485,1.3445,-1.5,-3.5,-1.0
573,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,242.948,9,2,5.2778,1.2284,-1.5,-3.5,-1.0
574,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,0.024,-254.651,10,5,-2.1624,1.1293,-1.5,-3.5,-1.0
575,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,0.024,242.949,10,2,2.5435,0.2057,-1.5,-3.5,-1.0
576,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,74.67,-254.652,11,5,0.5462,0.492,-1.5,-3.5,-1.0
577,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.95,11,2,3.0963,-0.2634,-1.5,-3.5,-1.0
578,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.653,12,5,-1.7556,-0.1445,-1.5,-3.5,-1.0
579,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.95,12,2,0.0883,0.2693,-1.5,-3.5,-1.0
580,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,223.962,-254.651,13,5,-4.5081,-0.6352,-1.5,-3.5,-1.0
581,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.951,13,2,0.3213,0.1998,-1.5,-3.5,-1.0
582,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.649,14,5,-2.0479,0.791,-1.5,-3.5,-1.0
583,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.954,14,2,-1.0459,1.3502,-1.5,-3.5,-1.0
584,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.647,15,5,-5.2552,1.0738,-1.5,-3.5,-1.0
585,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.956,15,2,-3.6221,1.3848,-1.5,-3.5,-1.0
586,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.648,16,5,-2.4535,-0.4426,-1.5,-3.5,-1.0
587,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.957,16,2,-1.843,0.156,-1.5,-3.5,-1.0
588,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.655,8,5,1.5147,0.9432,-1.5,-3.5,-1.0
589,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.647,17,5,-2.0882,-0.0557,-1.5,-3.5,-1.0
590,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.948,7,2,5.5877,-0.3113,-1.5,-3.5,-1.0
591,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.948,6,2,5.3153,-1.0516,-1.5,-3.5,-1.0
592,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.583,3,6,-5.373,-1.2252,-1.5,-3.5,-1.0
593,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.037,3,3,4.1605,-2.1278,-1.5,-3.5,-1.0
594,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.582,2,6,-8.9451,-2.9212,-1.5,-3.5,-1.0
595,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.038,2,3,2.1501,-3.948,-1.5,-3.5,-1.0
596,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.58,1,6,-5.3856,-2.9196,-1.5,-3.5,-1.0
597,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.04,1,3,-1.3558,-3.6975,-1.5,-3.5,-1.0
598,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.657,1,5,-5.6999,-5.062,-1.5,-3.5,-1.0
599,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.949,1,2,-1.5206,-3.053,-1.5,-3.5,-1.0
600,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.66,2,5,-4.2727,-3.9558,-1.5,-3.5,-1.0
601,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.947,2,2,2.4066,-4.1602,-1.5,-3.5,-1.0
602,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.659,3,5,-3.2218,-1.7822,-1.5,-3.5,-1.0
603,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.946,3,2,1.4113,-3.4606,-1.5,-3.5,-1.0
604,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.658,4,5,-3.0352,-1.5102,-1.5,-3.5,-1.0
605,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.947,4,2,3.2213,-3.7417,-1.5,-3.5,-1.0
606,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.656,5,5,-1.0282,-0.6818,-1.5,-3.5,-1.0
607,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.948,5,2,4.8083,-2.5247,-1.5,-3.5,-1.0
608,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.655,6,5,-0.86,0.1921,-1.5,-3.5,-1.0
609,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.655,7,5,0.6549,0.4473,-1.5,-3.5,-1.0
610,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.958,17,2,-0.9784,-0.4505,-1.5,-3.5,-1.0
611,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.646,18,5,-2.3939,-0.2304,-1.5,-3.5,-1.0
612,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.961,18,2,-1.576,-0.7706,-1.5,-3.5,-1.0
613,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.772,9,4,4.8494,2.5933,-1.5,-3.5,-1.0
614,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.855,9,1,3.7436,2.234,-1.5,-3.5,-1.0
615,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.774,8,4,8.272,1.6584,-1.5,-3.5,-1.0
616,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.853,8,1,3.1752,0.4341,-1.5,-3.5,-1.0
617,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.774,7,4,4.9792,1.4939,-1.5,-3.5,-1.0
618,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.854,7,1,3.0287,1.2327,-1.5,-3.5,-1.0
619,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.774,6,4,3.943,-0.3954,-1.5,-3.5,-1.0
620,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.855,6,1,0.1833,0.7231,-1.5,-3.5,-1.0
621,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.775,5,4,4.1476,-0.5485,-1.5,-3.5,-1.0
622,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.855,5,1,-0.6968,-0.5984,-1.5,-3.5,-1.0
623,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.777,4,4,2.7459,-1.2018,-1.5,-3.5,-1.0
624,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.853,4,1,-2.7859,-1.6611,-1.5,-3.5,-1.0
625,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.777,3,4,2.1221,-1.0061,-1.5,-3.5,-1.0
626,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.853,3,1,-1.9241,-2.9796,-1.5,-3.5,-1.0
627,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.777,2,4,-1.1972,-2.4243,-1.5,-3.5,-1.0
628,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.853,2,1,-1.5478,-3.5119,-1.5,-3.5,-1.0
629,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.775,1,4,-4.0885,-3.7495,-1.5,-3.5,-1.0
630,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.856,10,1,1.3418,0.0445,-1.5,-3.5,-1.0
631,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.771,10,4,3.0766,1.482,-1.5,-3.5,-1.0
632,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.856,11,1,-0.1765,0.5875,-1.5,-3.5,-1.0
633,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.771,11,4,2.2272,1.5628,-1.5,-3.5,-1.0
634,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.646,19,5,-2.1039,-1.8964,-1.5,-3.5,-1.0
635,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.961,19,2,0.8296,0.0332,-1.5,-3.5,-1.0
636,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.764,19,4,-2.0818,-1.65,-1.5,-3.5,-1.0
637,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.867,19,1,-0.7159,0.9123,-1.5,-3.5,-1.0
638,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.763,18,4,-1.4323,-0.0636,-1.5,-3.5,-1.0
639,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.866,18,1,0.015,0.6828,-1.5,-3.5,-1.0
640,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.766,17,4,-4.4785,0.2814,-1.5,-3.5,-1.0
641,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.863,17,1,0.6627,0.2605,-1.5,-3.5,-1.0
642,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.037,4,3,5.57,-3.1557,-1.5,-3.5,-1.0
643,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.766,16,4,-3.8145,0.3352,-1.5,-3.5,-1.0
644,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.767,15,4,-6.5801,2.2569,-1.5,-3.5,-1.0
645,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.862,15,1,-1.3774,3.5452,-1.5,-3.5,-1.0
646,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.768,14,4,-2.9083,1.6532,-1.5,-3.5,-1.0
647,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.86,14,1,-1.783,3.0195,-1.5,-3.5,-1.0
648,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.771,13,4,-2.1033,0.8635,-1.5,-3.5,-1.0
649,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.857,13,1,0.7129,1.4825,-1.5,-3.5,-1.0
650,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.771,12,4,-1.5514,1.1616,-1.5,-3.5,-1.0
651,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.855,12,1,0.8834,1.3989,-1.5,-3.5,-1.0
652,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.862,16,1,-0.4512,1.2634,-1.5,-3.5,-1.0
653,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.582,4,6,-7.3865,-0.6197,-1.5,-3.5,-1.0
654,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.038,5,3,5.2725,-1.4603,-1.5,-3.5,-1.0
655,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.58,5,6,-2.6374,-0.961,-1.5,-3.5,-1.0
656,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,298.608,77.044,14,3,-2.383,1.2036,-1.5,-3.5,-1.0
657,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.576,13,6,-3.4156,1.0842,-1.5,-3.5,-1.0
658,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,223.962,77.041,13,3,-1.1821,0.1673,-1.5,-3.5,-1.0
659,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.577,12,6,-2.4912,0.8333,-1.5,-3.5,-1.0
660,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,149.316,77.041,12,3,-0.0171,0.1691,-1.5,-3.5,-1.0
661,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.576,11,6,-2.1795,0.6815,-1.5,-3.5,-1.0
662,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,74.67,77.042,11,3,2.792,0.5629,-1.5,-3.5,-1.0
663,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.576,10,6,-6.3824,2.227,-1.5,-3.5,-1.0
664,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,0.024,77.041,10,3,4.7331,0.7331,-1.5,-3.5,-1.0
665,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.576,9,6,-4.9625,2.0799,-1.5,-3.5,-1.0
666,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,77.04,9,3,7.3584,1.9187,-1.5,-3.5,-1.0
667,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.578,8,6,-1.8796,2.2847,-1.5,-3.5,-1.0
668,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,77.038,8,3,9.8327,-0.1265,-1.5,-3.5,-1.0
669,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.578,7,6,-5.174,2.1551,-1.5,-3.5,-1.0
670,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,77.038,7,3,8.0061,0.3349,-1.5,-3.5,-1.0
671,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.578,6,6,-5.4195,0.4584,-1.5,-3.5,-1.0
672,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.038,6,3,6.9773,-1.4285,-1.5,-3.5,-1.0
673,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.573,14,6,-2.8108,0.3926,-1.5,-3.5,-1.0
674,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,373.254,77.046,15,3,-5.9819,1.5577,-1.5,-3.5,-1.0
675,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.571,15,6,-2.1727,0.4234,-1.5,-3.5,-1.0
676,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,447.9,77.047,16,3,-3.7483,0.4806,-1.5,-3.5,-1.0
677,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.569,19,6,-4.1058,0.6538,-1.5,-3.5,-1.0
678,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,671.838,77.051,19,3,-1.1772,-0.733,-1.5,-3.5,-1.0
679,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.568,18,6,-2.4861,0.1924,-1.5,-3.5,-1.0
680,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,597.192,77.051,18,3,-1.4693,0.0446,-1.5,-3.5,-1.0
681,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.571,17,6,-1.3448,-0.0959,-1.5,-3.5,-1.0
682,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,522.546,77.048,17,3,-3.2621,-0.5554,-1.5,-3.5,-1.0
683,G2647FB101FQ-007E,2019-06-01 21:35:30,L2E9501A1062,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.571,16,6,-1.3214,-0.3312,-1.5,-3.5,-1.0
684,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.568,18,6,6.635,-1.9179,-4.0,0.0,6.0
685,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.051,19,3,-0.9886,-5.7084,-4.0,0.0,6.0
686,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.777,2,4,0.1881,-1.3098,-4.0,0.0,6.0
687,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.853,2,1,-2.9685,-1.6565,-4.0,0.0,6.0
688,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.775,1,4,-2.9155,-0.836,-4.0,0.0,6.0
689,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.856,1,1,-2.7746,-1.3642,-4.0,0.0,6.0
690,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.853,3,1,-3.4445,-0.3686,-4.0,0.0,6.0
691,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.777,3,4,2.7173,1.5237,-4.0,0.0,6.0
692,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.777,4,4,5.8732,2.3515,-4.0,0.0,6.0
693,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.857,13,1,-0.2879,0.5447,-4.0,0.0,6.0
694,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.771,12,4,-1.196,-1.2836,-4.0,0.0,6.0
695,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.855,12,1,-1.5774,3.0909,-4.0,0.0,6.0
696,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.771,11,4,1.6737,-0.0522,-4.0,0.0,6.0
697,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.856,11,1,0.2646,5.5818,-4.0,0.0,6.0
698,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.771,10,4,0.3968,0.5425,-4.0,0.0,6.0
699,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.856,10,1,-1.4681,7.2371,-4.0,0.0,6.0
700,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.772,9,4,5.3113,0.3465,-4.0,0.0,6.0
701,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.855,9,1,-0.4693,6.4318,-4.0,0.0,6.0
702,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.774,8,4,2.6046,0.4843,-4.0,0.0,6.0
703,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.853,8,1,-1.727,5.502,-4.0,0.0,6.0
704,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.774,7,4,3.8792,1.2998,-4.0,0.0,6.0
705,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.854,7,1,-0.7879,4.5787,-4.0,0.0,6.0
706,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.774,6,4,2.7425,1.5796,-4.0,0.0,6.0
