,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.772,12,1,1.6092,2.4108,-2.5,4.0,4.0
425,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.753,16,1,3.9016,0.0178,-2.5,4.0,4.0
426,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.007,5,3,3.2532,0.0259,-2.5,4.0,4.0
427,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.001,6,3,-1.3474,0.0531,-2.5,4.0,4.0
428,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.484,5,6,-1.6882,4.7434,-2.5,4.0,4.0
429,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.536,14,6,2.8319,4.0662,-2.5,4.0,4.0
430,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.952,14,3,-10.3009,2.563,-2.5,4.0,4.0
431,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.532,13,6,2.9717,2.3371,-2.5,4.0,4.0
432,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.956,13,3,-11.7555,1.3241,-2.5,4.0,4.0
433,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.527,12,6,3.2917,1.6086,-2.5,4.0,4.0
434,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.962,12,3,-6.3294,1.518,-2.5,4.0,4.0
435,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.518,11,6,2.4873,0.5961,-2.5,4.0,4.0
436,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.97,11,3,-4.5478,2.9446,-2.5,4.0,4.0
437,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.512,10,6,2.6643,-0.0947,-2.5,4.0,4.0
438,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.976,10,3,-3.1452,1.9883,-2.5,4.0,4.0
439,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.505,9,6,4.7654,0.0333,-2.5,4.0,4.0
440,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.982,9,3,-1.5008,-1.1023,-2.5,4.0,4.0
441,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.501,8,6,1.185,1.8317,-2.5,4.0,4.0
442,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.987,8,3,-1.4815,0.991,-2.5,4.0,4.0
443,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.494,7,6,0.9983,1.0737,-2.5,4.0,4.0
444,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.994,7,3,-1.0033,0.6231,-2.5,4.0,4.0
445,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.487,6,6,-0.7614,0.7922,-2.5,4.0,4.0
446,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.948,15,3,-12.4183,2.2825,-2.5,4.0,4.0
447,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.541,15,6,6.24,3.7266,-2.5,4.0,4.0
448,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.942,16,3,-9.7527,1.9383,-2.5,4.0,4.0
449,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.548,16,6,6.5494,3.0741,-2.5,4.0,4.0
450,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.567,19,6,4.6873,2.5195,-2.5,4.0,4.0
451,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.925,19,3,1.7171,0.0747,-2.5,4.0,4.0
452,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.559,18,6,7.9899,3.0525,-2.5,4.0,4.0
453,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.932,18,3,-2.8333,1.651,-2.5,4.0,4.0
454,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.555,17,6,9.0122,2.6619,-2.5,4.0,4.0
455,G2647FB101FQ-007E,2019-05-17 10:10:19,L2E9420A6192,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.936,17,3,-7.192,1.5887,-2.5,4.0,4.0
456,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.567,19,6,4.9726,5.8525,2.0,0.5,2.0
457,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.925,19,3,2.2764,0.0217,2.0,0.5,2.0
458,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.559,18,6,2.2609,5.9211,2.0,0.5,2.0
459,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.932,18,3,-3.9499,0.272,2.0,0.5,2.0
460,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.555,17,6,4.3107,8.0584,2.0,0.5,2.0
461,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.936,17,3,-6.1848,-0.0064,2.0,0.5,2.0
462,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.548,16,6,3.8321,3.7101,2.0,0.5,2.0
463,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.942,16,3,-7.7195,0.9208,2.0,0.5,2.0
464,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.541,15,6,3.2329,1.4984,2.0,0.5,2.0
465,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.948,15,3,-8.5267,-0.492,2.0,0.5,2.0
466,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.536,14,6,3.1914,1.8208,2.0,0.5,2.0
467,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.952,14,3,-5.9396,-1.4481,2.0,0.5,2.0
468,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.532,13,6,4.3188,-1.0159,2.0,0.5,2.0
469,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.956,13,3,-8.4294,-1.4064,2.0,0.5,2.0
470,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.527,12,6,3.4079,-0.4038,2.0,0.5,2.0
471,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.962,12,3,-6.5436,-0.6963,2.0,0.5,2.0
472,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.535,1,5,0.4483,3.006,2.0,0.5,2.0
473,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.946,1,2,1.8674,-1.6412,2.0,0.5,2.0
474,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.542,2,5,1.4025,3.1468,2.0,0.5,2.0
475,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.937,2,2,4.5134,-2.4412,2.0,0.5,2.0
476,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.551,3,5,2.9515,3.1935,2.0,0.5,2.0
477,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.929,3,2,4.8703,-2.8959,2.0,0.5,2.0
478,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.555,4,5,3.5399,1.343,2.0,0.5,2.0
479,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.922,4,2,6.1693,-1.0595,2.0,0.5,2.0
480,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.561,5,5,2.5919,0.9389,2.0,0.5,2.0
481,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.916,5,2,4.1384,-1.474,2.0,0.5,2.0
482,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.567,6,5,2.6624,0.4437,2.0,0.5,2.0
483,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.91,6,2,5.2507,-1.2284,2.0,0.5,2.0
484,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.572,7,5,1.758,0.6635,2.0,0.5,2.0
485,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.903,7,2,4.9158,-0.6318,2.0,0.5,2.0
486,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.577,8,5,2.723,-0.5113,2.0,0.5,2.0
487,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.896,8,2,3.5272,-1.8507,2.0,0.5,2.0
488,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.584,9,5,1.387,-1.0014,2.0,0.5,2.0
489,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.038,1,3,4.7628,-0.563,2.0,0.5,2.0
490,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.457,1,6,-2.3936,6.0716,2.0,0.5,2.0
491,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.028,2,3,7.5311,-0.7967,2.0,0.5,2.0
492,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.466,2,6,-2.923,4.2887,2.0,0.5,2.0
493,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.518,11,6,-0.546,-1.726,2.0,0.5,2.0
494,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.97,11,3,-4.0025,0.1005,2.0,0.5,2.0
495,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.512,10,6,3.0931,-2.7573,2.0,0.5,2.0
496,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.976,10,3,-1.7855,0.2296,2.0,0.5,2.0
497,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.505,9,6,0.2576,-1.0626,2.0,0.5,2.0
498,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.982,9,3,0.7248,0.3892,2.0,0.5,2.0
499,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.501,8,6,1.6411,-0.3715,2.0,0.5,2.0
500,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.987,8,3,1.1634,-0.645,2.0,0.5,2.0
501,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.494,7,6,2.118,1.3262,2.0,0.5,2.0
502,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.487,6,6,0.5844,1.2685,2.0,0.5,2.0
503,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.001,6,3,6.0836,-0.8666,2.0,0.5,2.0
504,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.484,5,6,0.5233,2.2963,2.0,0.5,2.0
505,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.007,5,3,5.6084,-0.9211,2.0,0.5,2.0
506,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.479,4,6,-2.4166,4.1379,2.0,0.5,2.0
507,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.014,4,3,7.5037,-0.3164,2.0,0.5,2.0
508,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.472,3,6,-1.5657,5.6858,2.0,0.5,2.0
509,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.02,3,3,6.8322,-0.9338,2.0,0.5,2.0
510,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.994,7,3,4.2219,0.0483,2.0,0.5,2.0
511,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.89,9,2,1.6661,-0.1355,2.0,0.5,2.0
512,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.589,10,5,-0.8926,-2.4374,2.0,0.5,2.0
513,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.884,10,2,0.2338,-0.0621,2.0,0.5,2.0
514,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.597,11,5,-1.6649,-2.1356,2.0,0.5,2.0
515,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.748,17,1,3.079,-4.6147,2.0,0.5,2.0
516,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.749,16,4,-7.9215,2.0162,2.0,0.5,2.0
517,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.753,16,1,0.3445,-1.912,2.0,0.5,2.0
518,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.743,15,4,-8.3225,0.2299,2.0,0.5,2.0
519,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.76,15,1,1.9197,-3.8022,2.0,0.5,2.0
520,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.737,14,4,-6.7753,-1.0127,2.0,0.5,2.0
521,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.764,14,1,-0.729,-2.6751,2.0,0.5,2.0
522,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.734,13,4,-6.7625,-1.4273,2.0,0.5,2.0
523,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.768,13,1,3.0692,-3.4592,2.0,0.5,2.0
524,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.726,12,4,-6.2293,-1.2581,2.0,0.5,2.0
525,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.772,12,1,2.8208,0.0514,2.0,0.5,2.0
526,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.721,11,4,-4.0856,-0.3781,2.0,0.5,2.0
527,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.78,11,1,0.9004,0.823,2.0,0.5,2.0
528,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.715,10,4,-3.265,-1.0385,2.0,0.5,2.0
529,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.787,10,1,1.9556,1.2601,2.0,0.5,2.0
530,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.707,9,4,0.2871,-0.3016,2.0,0.5,2.0
531,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.793,9,1,2.4296,0.7238,2.0,0.5,2.0
532,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.754,17,4,-7.3524,2.202,2.0,0.5,2.0
533,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.744,18,1,-1.3475,-2.2315,2.0,0.5,2.0
534,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.76,18,4,-5.0697,0.6789,2.0,0.5,2.0
535,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.737,19,1,1.703,-4.2432,2.0,0.5,2.0
536,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.878,11,2,0.6559,0.5298,2.0,0.5,2.0
537,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.604,12,5,-1.879,-1.7403,2.0,0.5,2.0
538,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.871,12,2,-2.2582,-0.4454,2.0,0.5,2.0
539,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.61,13,5,-2.276,-1.4842,2.0,0.5,2.0
540,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.865,13,2,-2.9934,-2.6341,2.0,0.5,2.0
541,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.613,14,5,-2.4037,-0.5052,2.0,0.5,2.0
542,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.862,14,2,-2.6128,-2.1601,2.0,0.5,2.0
543,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.619,15,5,-2.8987,0.3115,2.0,0.5,2.0
544,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.702,8,4,0.496,-0.3317,2.0,0.5,2.0
545,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.857,15,2,-3.1993,-1.9182,2.0,0.5,2.0
546,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.851,16,2,-2.4049,-0.9098,2.0,0.5,2.0
547,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.632,17,5,-4.2567,5.1571,2.0,0.5,2.0
548,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.845,17,2,-3.2046,-2.0286,2.0,0.5,2.0
549,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.636,18,5,-2.5068,3.2989,2.0,0.5,2.0
550,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.842,18,2,-0.7878,-1.0355,2.0,0.5,2.0
551,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.644,19,5,-0.0465,1.7756,2.0,0.5,2.0
552,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.834,19,2,2.3503,-2.4153,2.0,0.5,2.0
553,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.766,19,4,1.2772,-0.0532,2.0,0.5,2.0
554,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.625,16,5,-1.6238,3.3277,2.0,0.5,2.0
555,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.798,8,1,3.7654,-2.4902,2.0,0.5,2.0
556,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.805,7,1,3.6972,0.1545,2.0,0.5,2.0
557,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.69,6,4,6.3025,0.1328,2.0,0.5,2.0
558,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.813,6,1,2.9846,-0.4117,2.0,0.5,2.0
559,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.685,5,4,5.5864,0.0343,2.0,0.5,2.0
560,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.82,5,1,4.0646,-1.3504,2.0,0.5,2.0
561,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.678,4,4,6.4338,0.7233,2.0,0.5,2.0
562,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.826,4,1,1.8387,-2.3692,2.0,0.5,2.0
563,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.672,3,4,6.8698,1.1038,2.0,0.5,2.0
564,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.832,3,1,1.2273,-4.3896,2.0,0.5,2.0
565,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.697,7,4,3.9163,0.4097,2.0,0.5,2.0
566,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.665,2,4,6.0852,1.1445,2.0,0.5,2.0
567,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.656,1,4,3.4881,1.7894,2.0,0.5,2.0
