,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.777,1,4,1.3601,1.4986,0.0,-2.5,-3.0
568,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.858,1,1,-4.1394,-0.7762,0.0,-2.5,-3.0
569,G2647FB101FQ-007E,2019-05-31 11:39:05,L2E9410A4251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.856,2,1,-3.4048,-1.0181,0.0,-2.5,-3.0
570,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.857,1,1,-7.6909,3.4893,-0.5,-3.0,15.0
571,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,242.948,8,2,-0.3291,-1.0351,-0.5,-3.0,15.0
572,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-254.656,9,5,1.8443,3.8163,-0.5,-3.0,15.0
573,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,242.949,9,2,-1.6072,-1.5277,-0.5,-3.0,15.0
574,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,0.024,-254.656,10,5,0.7341,3.1022,-0.5,-3.0,15.0
575,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,0.024,242.95,10,2,-1.5974,-2.2981,-0.5,-3.0,15.0
576,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,74.67,-254.656,11,5,0.4281,2.275,-0.5,-3.0,15.0
577,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,74.67,242.951,11,2,-1.778,-2.0285,-0.5,-3.0,15.0
578,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,149.316,-254.658,12,5,0.8144,0.2931,-0.5,-3.0,15.0
579,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,149.316,242.95,12,2,-1.5726,-2.9224,-0.5,-3.0,15.0
580,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,223.962,-254.657,13,5,-0.004,-0.1611,-0.5,-3.0,15.0
581,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,223.962,242.951,13,2,-3.0999,-2.4521,-0.5,-3.0,15.0
582,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,298.608,-254.654,14,5,0.6246,-0.3385,-0.5,-3.0,15.0
583,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,298.608,242.954,14,2,-4.0438,-2.3473,-0.5,-3.0,15.0
584,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,373.254,-254.653,15,5,-0.1384,-1.3817,-0.5,-3.0,15.0
585,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,373.254,242.956,15,2,-4.1029,-3.3002,-0.5,-3.0,15.0
586,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,447.9,-254.653,16,5,-0.4103,-1.2604,-0.5,-3.0,15.0
587,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,447.9,242.957,16,2,-2.9183,-5.4688,-0.5,-3.0,15.0
588,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-254.659,8,5,1.0279,3.2413,-0.5,-3.0,15.0
589,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.652,17,5,0.6612,-1.201,-0.5,-3.0,15.0
590,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,242.949,7,2,-1.2863,0.3049,-0.5,-3.0,15.0
591,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.95,6,2,1.5584,-0.9076,-0.5,-3.0,15.0
592,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-420.587,3,6,-4.5613,5.4383,-0.5,-3.0,15.0
593,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,77.038,3,3,3.3354,1.2245,-0.5,-3.0,15.0
594,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-420.586,2,6,-4.6134,4.8594,-0.5,-3.0,15.0
595,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,77.039,2,3,-0.4122,2.1338,-0.5,-3.0,15.0
596,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.584,1,6,-5.4348,4.2424,-0.5,-3.0,15.0
597,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.041,1,3,-3.6346,3.6107,-0.5,-3.0,15.0
598,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.661,1,5,-5.3945,1.8196,-0.5,-3.0,15.0
599,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.951,1,2,-5.6222,2.7618,-0.5,-3.0,15.0
600,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.663,2,5,-3.1531,4.4641,-0.5,-3.0,15.0
601,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.949,2,2,-3.7322,2.4117,-0.5,-3.0,15.0
602,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.663,3,5,0.2364,4.485,-0.5,-3.0,15.0
603,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.948,3,2,-1.2488,0.8151,-0.5,-3.0,15.0
604,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.662,4,5,-0.9325,4.1194,-0.5,-3.0,15.0
605,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.948,4,2,-1.6442,0.4876,-0.5,-3.0,15.0
606,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.66,5,5,2.4425,3.4637,-0.5,-3.0,15.0
607,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.949,5,2,0.8487,0.4398,-0.5,-3.0,15.0
608,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-254.659,6,5,1.3449,2.6345,-0.5,-3.0,15.0
609,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-254.659,7,5,1.7125,4.2151,-0.5,-3.0,15.0
610,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.958,17,2,-3.3797,-5.5796,-0.5,-3.0,15.0
611,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.649,18,5,2.978,-1.4833,-0.5,-3.0,15.0
612,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.962,18,2,-0.1714,-4.8259,-0.5,-3.0,15.0
613,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-88.777,9,4,4.662,3.4855,-0.5,-3.0,15.0
614,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.855,9,1,-3.9243,-2.1448,-0.5,-3.0,15.0
615,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.778,8,4,3.7702,2.2218,-0.5,-3.0,15.0
616,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.854,8,1,-4.8786,-0.8514,-0.5,-3.0,15.0
617,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.778,7,4,4.6028,3.094,-0.5,-3.0,15.0
618,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.854,7,1,-4.6847,1.2672,-0.5,-3.0,15.0
619,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.778,6,4,6.4839,3.0917,-0.5,-3.0,15.0
620,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.856,6,1,-6.1103,0.5339,-0.5,-3.0,15.0
621,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.78,5,4,7.2485,2.4332,-0.5,-3.0,15.0
622,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.855,5,1,-4.0796,2.1303,-0.5,-3.0,15.0
623,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.78,4,4,3.291,3.6038,-0.5,-3.0,15.0
624,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.854,4,1,-5.0005,1.7059,-0.5,-3.0,15.0
625,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.78,3,4,3.0611,3.3512,-0.5,-3.0,15.0
626,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.854,3,1,-4.7195,2.121,-0.5,-3.0,15.0
627,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.781,2,4,-0.3327,3.3919,-0.5,-3.0,15.0
628,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.855,2,1,-5.7026,3.8169,-0.5,-3.0,15.0
629,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.778,1,4,-4.0444,3.5729,-0.5,-3.0,15.0
630,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.857,10,1,-4.122,-2.511,-0.5,-3.0,15.0
631,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.776,10,4,3.4416,1.9379,-0.5,-3.0,15.0
632,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.856,11,1,-3.0099,-0.8393,-0.5,-3.0,15.0
633,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.775,11,4,0.8603,1.686,-0.5,-3.0,15.0
634,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.65,19,5,4.3067,-3.1606,-0.5,-3.0,15.0
635,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.962,19,2,0.6031,-4.9699,-0.5,-3.0,15.0
636,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.769,19,4,1.9749,-3.9014,-0.5,-3.0,15.0
637,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.867,19,1,-1.6531,-4.9851,-0.5,-3.0,15.0
638,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.768,18,4,2.7464,-2.1178,-0.5,-3.0,15.0
639,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.867,18,1,-3.3117,-4.0785,-0.5,-3.0,15.0
640,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.771,17,4,-0.8577,-2.7511,-0.5,-3.0,15.0
641,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.863,17,1,-2.655,-5.717,-0.5,-3.0,15.0
642,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.038,4,3,3.3757,1.9177,-0.5,-3.0,15.0
643,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.772,16,4,-2.3076,-2.5288,-0.5,-3.0,15.0
644,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.772,15,4,-1.0874,-1.4297,-0.5,-3.0,15.0
645,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.863,15,1,-4.276,-1.1283,-0.5,-3.0,15.0
646,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.774,14,4,-1.1694,0.0816,-0.5,-3.0,15.0
647,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.86,14,1,-5.3473,-1.217,-0.5,-3.0,15.0
648,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.776,13,4,-0.4187,-0.913,-0.5,-3.0,15.0
649,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.856,13,1,-4.5685,-0.8875,-0.5,-3.0,15.0
650,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.777,12,4,0.8803,0.5841,-0.5,-3.0,15.0
651,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.855,12,1,-2.5877,-2.1588,-0.5,-3.0,15.0
652,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.863,16,1,-3.3679,-5.4706,-0.5,-3.0,15.0
653,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.586,4,6,-3.7854,4.471,-0.5,-3.0,15.0
654,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.039,5,3,5.9798,0.424,-0.5,-3.0,15.0
655,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.584,5,6,-2.2861,3.9865,-0.5,-3.0,15.0
656,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,298.608,77.044,14,3,-0.9361,-1.5467,-0.5,-3.0,15.0
657,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.581,13,6,0.9329,-0.5038,-0.5,-3.0,15.0
658,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,223.962,77.041,13,3,-1.638,-2.17,-0.5,-3.0,15.0
659,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.582,12,6,1.4615,0.1842,-0.5,-3.0,15.0
660,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,149.316,77.041,12,3,0.7656,-1.132,-0.5,-3.0,15.0
661,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.58,11,6,-0.607,2.1731,-0.5,-3.0,15.0
662,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,74.67,77.042,11,3,0.6649,-1.3982,-0.5,-3.0,15.0
663,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.579,10,6,-1.1496,3.6368,-0.5,-3.0,15.0
664,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,0.024,77.041,10,3,2.5435,-0.4584,-0.5,-3.0,15.0
665,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.58,9,6,0.4448,4.2828,-0.5,-3.0,15.0
666,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,77.04,9,3,3.3422,0.4341,-0.5,-3.0,15.0
667,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.582,8,6,-1.2793,3.8118,-0.5,-3.0,15.0
668,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,77.039,8,3,4.7474,0.7004,-0.5,-3.0,15.0
669,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.581,7,6,-2.6597,3.7722,-0.5,-3.0,15.0
670,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,77.039,7,3,4.7978,1.5905,-0.5,-3.0,15.0
671,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.582,6,6,-3.6271,2.8084,-0.5,-3.0,15.0
672,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.04,6,3,7.0054,0.6745,-0.5,-3.0,15.0
673,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.578,14,6,0.6027,-3.2205,-0.5,-3.0,15.0
674,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,373.254,77.047,15,3,-2.0961,-2.7055,-0.5,-3.0,15.0
675,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.576,15,6,1.3754,-3.5113,-0.5,-3.0,15.0
676,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,447.9,77.047,16,3,-1.656,-4.1883,-0.5,-3.0,15.0
677,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.573,19,6,6.2401,-3.2433,-0.5,-3.0,15.0
678,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,671.838,77.052,19,3,2.2839,-3.7188,-0.5,-3.0,15.0
679,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.573,18,6,4.9822,-2.9309,-0.5,-3.0,15.0
680,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,597.192,77.052,18,3,2.1606,-3.9153,-0.5,-3.0,15.0
681,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.576,17,6,5.1117,-1.8575,-0.5,-3.0,15.0
682,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,522.546,77.048,17,3,-0.7745,-4.3105,-0.5,-3.0,15.0
683,G2647FB101FQ-007E,2019-05-31 11:23:21,L2E9410A4192,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.576,16,6,2.2266,-1.643,-0.5,-3.0,15.0
684,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.573,18,6,2.6461,-1.0645,0.0,-2.5,9.0
685,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,671.838,77.052,19,3,-0.1536,-0.8718,0.0,-2.5,9.0
686,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.781,2,4,2.7001,0.1554,0.0,-2.5,9.0
687,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.855,2,1,-1.4457,-0.7661,0.0,-2.5,9.0
688,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.778,1,4,-1.361,0.9449,0.0,-2.5,9.0
689,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.857,1,1,-1.2864,-0.5703,0.0,-2.5,9.0
690,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.854,3,1,-0.9584,-1.2718,0.0,-2.5,9.0
691,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.78,3,4,5.2376,1.0189,0.0,-2.5,9.0
692,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.78,4,4,6.0388,0.6483,0.0,-2.5,9.0
693,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.856,13,1,-0.1873,-0.2766,0.0,-2.5,9.0
694,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.777,12,4,2.2285,1.1163,0.0,-2.5,9.0
695,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.855,12,1,-2.4644,2.135,0.0,-2.5,9.0
696,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.775,11,4,2.7013,0.6251,0.0,-2.5,9.0
697,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.856,11,1,-2.8746,1.5347,0.0,-2.5,9.0
698,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.776,10,4,4.9764,1.7747,0.0,-2.5,9.0
699,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.857,10,1,-0.5182,2.1973,0.0,-2.5,9.0
700,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.777,9,4,8.646,1.8471,0.0,-2.5,9.0
701,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.855,9,1,1.3488,1.2605,0.0,-2.5,9.0
702,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.778,8,4,8.2021,1.1681,0.0,-2.5,9.0
703,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.854,8,1,-1.357,0.7445,0.0,-2.5,9.0
704,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.778,7,4,8.7601,0.9966,0.0,-2.5,9.0
705,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.854,7,1,-1.0728,0.505,0.0,-2.5,9.0
706,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.778,6,4,4.579,0.0354,0.0,-2.5,9.0
707,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.856,6,1,-0.0642,-2.161,0.0,-2.5,9.0
708,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.78,5,4,7.9108,1.1041,0.0,-2.5,9.0
