,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.66,1,4,-2.6054,-0.8139,-1.0,-2.5,4.0
568,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.848,1,1,-3.2963,-3.0723,-1.0,-2.5,4.0
569,G2647FB101FQ-007E,2019-05-24 03:45:08,L2E9427A5092,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.839,2,1,-3.3177,-2.6209,-1.0,-2.5,4.0
570,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.85,1,1,-4.6109,-1.0079,-1.5,-4.0,10.0
571,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.894,8,2,-0.3061,-0.4727,-1.5,-4.0,10.0
572,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.587,9,5,0.8644,5.2564,-1.5,-4.0,10.0
573,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.888,9,2,0.301,-1.1208,-1.5,-4.0,10.0
574,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.593,10,5,0.4375,6.1803,-1.5,-4.0,10.0
575,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.882,10,2,-1.8154,-1.6715,-1.5,-4.0,10.0
576,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.599,11,5,-1.2459,6.3607,-1.5,-4.0,10.0
577,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.876,11,2,-3.6808,-0.8703,-1.5,-4.0,10.0
578,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.606,12,5,-1.2115,4.2693,-1.5,-4.0,10.0
579,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.869,12,2,-2.8834,-2.1198,-1.5,-4.0,10.0
580,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.611,13,5,-1.8885,2.6478,-1.5,-4.0,10.0
581,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.863,13,2,-4.9968,-1.4424,-1.5,-4.0,10.0
582,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.616,14,5,-2.8321,2.3844,-1.5,-4.0,10.0
583,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.858,14,2,-5.0048,-1.5669,-1.5,-4.0,10.0
584,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.621,15,5,-3.789,2.8125,-1.5,-4.0,10.0
585,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.854,15,2,-5.2412,-5.2693,-1.5,-4.0,10.0
586,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.629,16,5,-3.1782,2.5664,-1.5,-4.0,10.0
587,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.848,16,2,-5.1537,-5.1174,-1.5,-4.0,10.0
588,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.581,8,5,1.6547,5.2093,-1.5,-4.0,10.0
589,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.637,17,5,-3.6325,2.2095,-1.5,-4.0,10.0
590,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.901,7,2,-0.1748,-0.953,-1.5,-4.0,10.0
591,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.909,6,2,0.395,-2.0306,-1.5,-4.0,10.0
592,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.472,3,6,-7.2587,5.4609,-1.5,-4.0,10.0
593,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.023,3,3,0.2085,-2.2299,-1.5,-4.0,10.0
594,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.462,2,6,-4.818,3.3492,-1.5,-4.0,10.0
595,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.031,2,3,-1.4821,-0.5297,-1.5,-4.0,10.0
596,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.455,1,6,-2.5128,2.6494,-1.5,-4.0,10.0
597,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.04,1,3,-5.802,1.2904,-1.5,-4.0,10.0
598,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.534,1,5,-4.8877,0.9129,-1.5,-4.0,10.0
599,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.945,1,2,-6.6322,-0.042,-1.5,-4.0,10.0
600,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.545,2,5,-4.8577,1.9933,-1.5,-4.0,10.0
601,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.936,2,2,-4.5411,-1.308,-1.5,-4.0,10.0
602,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.551,3,5,-3.4274,4.2693,-1.5,-4.0,10.0
603,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.928,3,2,-2.9879,-4.1728,-1.5,-4.0,10.0
604,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.556,4,5,-4.6564,5.1104,-1.5,-4.0,10.0
605,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.921,4,2,-4.4272,-5.3024,-1.5,-4.0,10.0
606,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.563,5,5,-0.1632,4.8871,-1.5,-4.0,10.0
607,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.916,5,2,0.152,-4.6633,-1.5,-4.0,10.0
608,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.566,6,5,0.766,3.6697,-1.5,-4.0,10.0
609,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.575,7,5,0.7022,4.4727,-1.5,-4.0,10.0
610,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.842,17,2,-5.8723,-5.4918,-1.5,-4.0,10.0
611,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.641,18,5,-1.8399,0.1973,-1.5,-4.0,10.0
612,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.838,18,2,-4.455,-5.0809,-1.5,-4.0,10.0
613,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.711,9,4,2.5889,4.1628,-1.5,-4.0,10.0
614,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.791,9,1,-4.042,-0.2109,-1.5,-4.0,10.0
615,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.706,8,4,3.4431,4.4884,-1.5,-4.0,10.0
616,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.796,8,1,-3.7905,0.0667,-1.5,-4.0,10.0
617,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.697,7,4,3.5192,3.7371,-1.5,-4.0,10.0
618,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.804,7,1,-3.8128,1.2893,-1.5,-4.0,10.0
619,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.689,6,4,5.152,2.4215,-1.5,-4.0,10.0
620,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.812,6,1,-3.8482,-0.7365,-1.5,-4.0,10.0
621,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.686,5,4,2.6513,2.2549,-1.5,-4.0,10.0
622,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.819,5,1,-6.1905,-4.9474,-1.5,-4.0,10.0
623,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.679,4,4,-0.5812,2.7826,-1.5,-4.0,10.0
624,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.825,4,1,-5.8473,-5.9721,-1.5,-4.0,10.0
625,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.673,3,4,-0.1478,2.1011,-1.5,-4.0,10.0
626,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.832,3,1,-7.8066,-4.3189,-1.5,-4.0,10.0
627,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.664,2,4,-1.4458,1.678,-1.5,-4.0,10.0
628,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.84,2,1,-6.4461,-1.8337,-1.5,-4.0,10.0
629,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.656,1,4,-5.613,1.8378,-1.5,-4.0,10.0
630,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.786,10,1,-4.7427,-1.581,-1.5,-4.0,10.0
631,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.716,10,4,3.1449,4.9621,-1.5,-4.0,10.0
632,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.779,11,1,-4.08,-0.7076,-1.5,-4.0,10.0
633,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.722,11,4,0.9802,5.1265,-1.5,-4.0,10.0
634,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.649,19,5,0.4277,-1.5974,-1.5,-4.0,10.0
635,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.831,19,2,-1.9912,-3.769,-1.5,-4.0,10.0
636,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.77,19,4,0.2986,-2.3851,-1.5,-4.0,10.0
637,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.735,19,1,-1.4013,-3.6235,-1.5,-4.0,10.0
638,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.764,18,4,-3.3396,-0.933,-1.5,-4.0,10.0
639,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.741,18,1,-2.8093,-4.593,-1.5,-4.0,10.0
640,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.759,17,4,-5.9348,0.6038,-1.5,-4.0,10.0
641,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.745,17,1,-1.1168,-5.1948,-1.5,-4.0,10.0
642,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.016,4,3,0.2967,-2.5191,-1.5,-4.0,10.0
643,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.753,16,4,-3.2416,1.2721,-1.5,-4.0,10.0
644,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.746,15,4,-3.2825,1.7987,-1.5,-4.0,10.0
645,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.758,15,1,-4.132,-4.1255,-1.5,-4.0,10.0
646,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.739,14,4,-3.1497,1.3148,-1.5,-4.0,10.0
647,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.762,14,1,-3.2029,-0.246,-1.5,-4.0,10.0
648,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.736,13,4,-2.5772,2.7145,-1.5,-4.0,10.0
649,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.766,13,1,-3.2182,0.3834,-1.5,-4.0,10.0
650,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.73,12,4,0.4674,2.7764,-1.5,-4.0,10.0
651,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.771,12,1,-6.1648,-0.6578,-1.5,-4.0,10.0
652,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.751,16,1,-3.9891,-4.8102,-1.5,-4.0,10.0
653,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.477,4,6,-4.7595,5.7942,-1.5,-4.0,10.0
654,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.01,5,3,2.7618,-2.7583,-1.5,-4.0,10.0
655,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.482,5,6,-4.3,7.9451,-1.5,-4.0,10.0
656,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,298.608,76.954,14,3,-3.9806,-0.7713,-1.5,-4.0,10.0
657,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.532,13,6,-2.881,2.0454,-1.5,-4.0,10.0
658,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,223.962,76.958,13,3,-3.4071,-0.2972,-1.5,-4.0,10.0
659,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.527,12,6,-4.0269,5.2295,-1.5,-4.0,10.0
660,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,149.316,76.964,12,3,-0.041,-0.5414,-1.5,-4.0,10.0
661,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.52,11,6,-4.0503,8.9527,-1.5,-4.0,10.0
662,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,74.67,76.972,11,3,1.6968,0.704,-1.5,-4.0,10.0
663,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.514,10,6,-3.2946,8.7632,-1.5,-4.0,10.0
664,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,0.024,76.978,10,3,2.8098,1.2225,-1.5,-4.0,10.0
665,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.508,9,6,-3.0314,8.0902,-1.5,-4.0,10.0
666,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-74.622,76.984,9,3,3.4739,1.3713,-1.5,-4.0,10.0
667,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.502,8,6,-3.0008,6.1386,-1.5,-4.0,10.0
668,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-149.268,76.989,8,3,4.3137,1.1961,-1.5,-4.0,10.0
669,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.495,7,6,-1.9506,6.0789,-1.5,-4.0,10.0
670,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-223.914,76.996,7,3,3.8608,0.3906,-1.5,-4.0,10.0
671,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.488,6,6,-4.1562,3.7318,-1.5,-4.0,10.0
672,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.003,6,3,5.947,0.1132,-1.5,-4.0,10.0
673,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.537,14,6,-1.6919,1.3016,-1.5,-4.0,10.0
674,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,373.254,76.949,15,3,-3.9525,-2.7242,-1.5,-4.0,10.0
675,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.542,15,6,-2.1583,4.2142,-1.5,-4.0,10.0
676,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,447.9,76.942,16,3,-2.8258,-2.4004,-1.5,-4.0,10.0
677,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.571,19,6,0.3928,-0.8954,-1.5,-4.0,10.0
678,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,671.838,76.926,19,3,-0.308,-2.787,-1.5,-4.0,10.0
679,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.562,18,6,-0.6595,2.5746,-1.5,-4.0,10.0
680,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,597.192,76.933,18,3,-3.0494,-4.0127,-1.5,-4.0,10.0
681,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.558,17,6,-0.167,3.2535,-1.5,-4.0,10.0
682,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,522.546,76.937,17,3,-6.2757,-3.425,-1.5,-4.0,10.0
683,G2647FB101FQ-007E,2019-05-24 03:25:34,L2E9427A5091,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.55,16,6,-0.2522,2.7143,-1.5,-4.0,10.0
684,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.562,18,6,1.0871,2.7753,-3.0,-1.5,4.0
685,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.926,19,3,-5.5367,-3.475,-3.0,-1.5,4.0
686,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.664,2,4,1.9002,-0.9391,-3.0,-1.5,4.0
687,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.84,2,1,-0.5851,-2.9899,-3.0,-1.5,4.0
688,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.656,1,4,0.1874,-2.2906,-3.0,-1.5,4.0
689,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.85,1,1,-0.5725,-4.8236,-3.0,-1.5,4.0
690,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.832,3,1,-0.7811,-5.2239,-3.0,-1.5,4.0
691,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.673,3,4,4.8238,1.5756,-3.0,-1.5,4.0
692,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.679,4,4,3.0694,1.9965,-3.0,-1.5,4.0
693,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.766,13,1,-0.9531,-0.347,-3.0,-1.5,4.0
694,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.73,12,4,-2.9934,2.0501,-3.0,-1.5,4.0
695,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.771,12,1,-1.2254,1.285,-3.0,-1.5,4.0
696,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.722,11,4,-3.8385,4.3546,-3.0,-1.5,4.0
697,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.779,11,1,1.6833,-1.2071,-3.0,-1.5,4.0
698,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.716,10,4,-1.4775,1.6132,-3.0,-1.5,4.0
699,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.786,10,1,-1.2258,2.2886,-3.0,-1.5,4.0
700,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.711,9,4,1.0773,1.5036,-3.0,-1.5,4.0
701,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.791,9,1,-0.2436,2.0985,-3.0,-1.5,4.0
702,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.706,8,4,2.6139,0.6759,-3.0,-1.5,4.0
703,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.796,8,1,1.0794,-0.1239,-3.0,-1.5,4.0
704,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.697,7,4,6.0417,1.2814,-3.0,-1.5,4.0
705,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.804,7,1,0.0754,-0.9655,-3.0,-1.5,4.0
706,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.689,6,4,6.1119,0.4889,-3.0,-1.5,4.0
707,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.812,6,1,0.5662,-2.6096,-3.0,-1.5,4.0
