,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
566,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.662,2,4,1.2641,0.0939,0.0,-2.5,-3.0
567,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.652,1,4,-1.0723,0.5421,0.0,-2.5,-3.0
568,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.854,1,1,-6.1812,-1.5755,0.0,-2.5,-3.0
569,G2647FB101FQ-007E,2019-05-23 13:14:25,L2E9429A4251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.844,2,1,-5.2216,-1.936,0.0,-2.5,-3.0
570,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.847,1,1,-4.2674,1.7743,-0.5,-1.5,8.0
571,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,242.893,8,2,2.7032,-0.5296,-0.5,-1.5,8.0
572,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-254.587,9,5,2.807,3.4974,-0.5,-1.5,8.0
573,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,242.887,9,2,1.0157,-0.7812,-0.5,-1.5,8.0
574,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,0.024,-254.593,10,5,1.4964,2.6727,-0.5,-1.5,8.0
575,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,0.024,242.882,10,2,1.1974,-0.9749,-0.5,-1.5,8.0
576,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,74.67,-254.6,11,5,1.0176,2.3992,-0.5,-1.5,8.0
577,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,74.67,242.876,11,2,0.5632,-0.6661,-0.5,-1.5,8.0
578,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,149.316,-254.607,12,5,1.3788,0.5789,-0.5,-1.5,8.0
579,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,149.316,242.869,12,2,0.9,-1.2196,-0.5,-1.5,8.0
580,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,223.962,-254.612,13,5,0.8006,0.1242,-0.5,-1.5,8.0
581,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,223.962,242.863,13,2,-0.8758,-0.4513,-0.5,-1.5,8.0
582,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,298.608,-254.615,14,5,0.5256,0.5235,-0.5,-1.5,8.0
583,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,298.608,242.859,14,2,-2.5003,-0.0006,-0.5,-1.5,8.0
584,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,373.254,-254.621,15,5,-0.1937,-0.1334,-0.5,-1.5,8.0
585,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,373.254,242.855,15,2,-2.7299,-1.061,-0.5,-1.5,8.0
586,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,447.9,-254.628,16,5,-0.188,0.0752,-0.5,-1.5,8.0
587,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,447.9,242.849,16,2,-0.8742,-3.0117,-0.5,-1.5,8.0
588,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-254.581,8,5,2.1447,2.9144,-0.5,-1.5,8.0
589,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.634,17,5,0.9738,0.686,-0.5,-1.5,8.0
590,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,242.9,7,2,2.5452,0.5596,-0.5,-1.5,8.0
591,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.908,6,2,4.6891,-0.9237,-0.5,-1.5,8.0
592,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-420.474,3,6,-2.0686,3.2733,-0.5,-1.5,8.0
593,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,77.021,3,3,7.2528,0.0529,-0.5,-1.5,8.0
594,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-420.468,2,6,-2.3175,3.2685,-0.5,-1.5,8.0
595,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,77.028,2,3,2.5493,0.2956,-0.5,-1.5,8.0
596,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.459,1,6,-2.4652,2.3861,-0.5,-1.5,8.0
597,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.038,1,3,1.4615,2.0846,-0.5,-1.5,8.0
598,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.536,1,5,-1.8625,0.6032,-0.5,-1.5,8.0
599,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.943,1,2,-1.1406,1.0903,-0.5,-1.5,8.0
600,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.544,2,5,-0.2584,3.1167,-0.5,-1.5,8.0
601,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.934,2,2,0.6849,0.5054,-0.5,-1.5,8.0
602,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.552,3,5,2.8899,3.121,-0.5,-1.5,8.0
603,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.926,3,2,2.9466,-0.5051,-0.5,-1.5,8.0
604,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.557,4,5,1.5109,2.8488,-0.5,-1.5,8.0
605,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.92,4,2,2.163,-0.5014,-0.5,-1.5,8.0
606,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.562,5,5,5.0179,2.3227,-0.5,-1.5,8.0
607,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.914,5,2,4.6537,-0.3001,-0.5,-1.5,8.0
608,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-254.568,6,5,3.1952,2.1386,-0.5,-1.5,8.0
609,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-254.574,7,5,3.4074,2.643,-0.5,-1.5,8.0
610,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.843,17,2,-1.509,-3.1129,-0.5,-1.5,8.0
611,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.638,18,5,3.4552,-0.0296,-0.5,-1.5,8.0
612,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.84,18,2,1.999,-2.2206,-0.5,-1.5,8.0
613,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-88.708,9,4,6.0333,3.024,-0.5,-1.5,8.0
614,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.791,9,1,-0.6468,-1.3211,-0.5,-1.5,8.0
615,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.704,8,4,5.5261,1.8656,-0.5,-1.5,8.0
616,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.796,8,1,-1.2988,-0.3514,-0.5,-1.5,8.0
617,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.698,7,4,6.9856,2.5532,-0.5,-1.5,8.0
618,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.804,7,1,-0.0984,1.4512,-0.5,-1.5,8.0
619,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.69,6,4,7.7035,2.2662,-0.5,-1.5,8.0
620,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.812,6,1,-1.8315,0.3367,-0.5,-1.5,8.0
621,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.685,5,4,9.8555,1.4462,-0.5,-1.5,8.0
622,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.818,5,1,0.1167,1.8401,-0.5,-1.5,8.0
623,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.678,4,4,5.8014,2.4305,-0.5,-1.5,8.0
624,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.824,4,1,-1.084,1.0158,-0.5,-1.5,8.0
625,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.674,3,4,6.2686,1.8638,-0.5,-1.5,8.0
626,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.83,3,1,-1.147,0.9142,-0.5,-1.5,8.0
627,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.665,2,4,2.4491,2.1627,-0.5,-1.5,8.0
628,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.838,2,1,-1.938,2.1863,-0.5,-1.5,8.0
629,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.659,1,4,0.7553,2.152,-0.5,-1.5,8.0
630,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.786,10,1,-0.8587,-1.099,-0.5,-1.5,8.0
631,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.714,10,4,4.5664,2.4013,-0.5,-1.5,8.0
632,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.779,11,1,0.0444,0.5731,-0.5,-1.5,8.0
633,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.72,11,4,1.5257,1.9521,-0.5,-1.5,8.0
634,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.645,19,5,4.933,-1.4234,-0.5,-1.5,8.0
635,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.833,19,2,2.8235,-2.5165,-0.5,-1.5,8.0
636,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.768,19,4,4.1573,-1.7342,-0.5,-1.5,8.0
637,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.736,19,1,0.9626,-2.4374,-0.5,-1.5,8.0
638,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.759,18,4,3.957,-0.2114,-0.5,-1.5,8.0
639,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.743,18,1,-0.4351,-1.7093,-0.5,-1.5,8.0
640,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.756,17,4,-0.1975,-0.6069,-0.5,-1.5,8.0
641,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.746,17,1,-0.0133,-2.8524,-0.5,-1.5,8.0
642,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.014,4,3,6.356,0.5359,-0.5,-1.5,8.0
643,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.75,16,4,-1.3945,-0.5789,-0.5,-1.5,8.0
644,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.744,15,4,-1.204,0.0933,-0.5,-1.5,8.0
645,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.758,15,1,-2.2298,1.4375,-0.5,-1.5,8.0
646,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.738,14,4,-1.4493,1.7031,-0.5,-1.5,8.0
647,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.763,14,1,-3.1425,1.4992,-0.5,-1.5,8.0
648,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.735,13,4,1.2259,-0.4172,-0.5,-1.5,8.0
649,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.765,13,1,-2.3892,1.3598,-0.5,-1.5,8.0
650,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.729,12,4,1.7081,1.0001,-0.5,-1.5,8.0
651,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.771,12,1,0.4267,-0.1783,-0.5,-1.5,8.0
652,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.752,16,1,-0.6647,-2.6359,-0.5,-1.5,8.0
653,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.479,4,6,-0.9816,2.6727,-0.5,-1.5,8.0
654,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.008,5,3,9.6162,-0.3899,-0.5,-1.5,8.0
655,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.485,5,6,0.1503,2.2652,-0.5,-1.5,8.0
656,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,298.608,76.954,14,3,-0.9674,-0.0366,-0.5,-1.5,8.0
657,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.533,13,6,2.0476,-0.1639,-0.5,-1.5,8.0
658,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,223.962,76.958,13,3,-0.4518,-0.9722,-0.5,-1.5,8.0
659,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.528,12,6,2.0738,0.164,-0.5,-1.5,8.0
660,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,149.316,76.964,12,3,2.4135,-0.2017,-0.5,-1.5,8.0
661,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.52,11,6,0.4768,1.7205,-0.5,-1.5,8.0
662,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,74.67,76.971,11,3,1.9684,-0.7072,-0.5,-1.5,8.0
663,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.513,10,6,0.1681,3.3086,-0.5,-1.5,8.0
664,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,0.024,76.978,10,3,4.1776,0.2539,-0.5,-1.5,8.0
665,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.506,9,6,2.0971,3.1809,-0.5,-1.5,8.0
666,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,76.983,9,3,5.6215,0.5038,-0.5,-1.5,8.0
667,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.502,8,6,1.2669,2.4404,-0.5,-1.5,8.0
668,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,76.988,8,3,7.5332,0.4208,-0.5,-1.5,8.0
669,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.495,7,6,-0.3773,2.7994,-0.5,-1.5,8.0
670,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,76.995,7,3,8.0723,1.291,-0.5,-1.5,8.0
671,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.488,6,6,-1.2878,1.4054,-0.5,-1.5,8.0
672,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.002,6,3,8.9214,0.1135,-0.5,-1.5,8.0
673,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.537,14,6,1.4335,-2.976,-0.5,-1.5,8.0
674,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,373.254,76.95,15,3,-1.684,-0.8931,-0.5,-1.5,8.0
675,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.542,15,6,2.3099,-2.5169,-0.5,-1.5,8.0
676,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,447.9,76.944,16,3,0.0138,-2.325,-0.5,-1.5,8.0
677,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.567,19,6,7.1917,-0.8248,-0.5,-1.5,8.0
678,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,671.838,76.928,19,3,4.4625,-1.8914,-0.5,-1.5,8.0
679,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.56,18,6,5.7587,-0.9264,-0.5,-1.5,8.0
680,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,597.192,76.934,18,3,3.8994,-1.9495,-0.5,-1.5,8.0
681,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.556,17,6,5.6991,-0.0193,-0.5,-1.5,8.0
682,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,522.546,76.938,17,3,0.2373,-2.3498,-0.5,-1.5,8.0
683,G2647FB101FQ-007E,2019-05-23 11:34:43,L2E9429A4192,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.549,16,6,2.8582,-0.1667,-0.5,-1.5,8.0
684,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.56,18,6,4.8267,-1.6741,0.0,-2.5,9.0
685,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.928,19,3,3.938,-0.7741,0.0,-2.5,9.0
686,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.665,2,4,-0.1648,-1.1179,0.0,-2.5,9.0
687,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.838,2,1,-2.3627,0.778,0.0,-2.5,9.0
688,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.659,1,4,-3.3649,-1.0118,0.0,-2.5,9.0
689,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.847,1,1,-2.7457,0.933,0.0,-2.5,9.0
690,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.83,3,1,-1.7469,0.3807,0.0,-2.5,9.0
691,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.674,3,4,3.5972,-0.189,0.0,-2.5,9.0
692,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.678,4,4,4.8879,-0.0328,0.0,-2.5,9.0
693,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.765,13,1,0.8489,2.0637,0.0,-2.5,9.0
694,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.729,12,4,1.2563,0.6074,0.0,-2.5,9.0
695,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.771,12,1,-1.0002,4.3752,0.0,-2.5,9.0
696,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.72,11,4,2.9983,-0.0366,0.0,-2.5,9.0
697,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.779,11,1,-1.5255,3.7878,0.0,-2.5,9.0
698,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.714,10,4,4.9372,0.8975,0.0,-2.5,9.0
699,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.786,10,1,0.6071,4.6139,0.0,-2.5,9.0
700,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.708,9,4,7.4558,0.4514,0.0,-2.5,9.0
701,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.791,9,1,2.2921,3.2531,0.0,-2.5,9.0
702,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.704,8,4,5.7606,-0.4423,0.0,-2.5,9.0
703,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.796,8,1,-0.7666,2.9118,0.0,-2.5,9.0
704,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.698,7,4,6.2005,0.0883,0.0,-2.5,9.0
705,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.804,7,1,0.3088,2.4602,0.0,-2.5,9.0
706,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.69,6,4,3.5303,-0.73,0.0,-2.5,9.0
707,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.812,6,1,0.4583,-0.205,0.0,-2.5,9.0
