,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.77,14,4,-7.747,2.917,0.0,-0.5,-6.0
142,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.859,15,1,0.8781,1.3266,0.0,-0.5,-6.0
143,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.036,7,3,3.8182,0.8005,0.0,-0.5,-6.0
144,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.582,6,6,-2.623,1.0306,0.0,-0.5,-6.0
145,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.036,6,3,2.7209,-0.0963,0.0,-0.5,-6.0
146,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.584,5,6,0.1107,-1.675,0.0,-0.5,-6.0
147,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.036,5,3,6.6266,-0.5544,0.0,-0.5,-6.0
148,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.585,4,6,-3.3026,-2.138,0.0,-0.5,-6.0
149,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.035,4,3,2.3632,-0.9328,0.0,-0.5,-6.0
150,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.586,3,6,-4.4557,-1.5374,0.0,-0.5,-6.0
151,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.035,3,3,2.5365,-1.3775,0.0,-0.5,-6.0
152,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.585,2,6,-4.9315,0.9284,0.0,-0.5,-6.0
153,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.036,2,3,-1.5044,-0.7182,0.0,-0.5,-6.0
154,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.585,1,6,-3.1674,-0.8303,0.0,-0.5,-6.0
155,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.038,1,3,-1.617,-0.6011,0.0,-0.5,-6.0
156,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.66,1,5,-1.7204,-1.4699,0.0,-0.5,-6.0
157,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.948,1,2,-0.6533,-1.5047,0.0,-0.5,-6.0
158,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.66,2,5,-1.5755,-0.2634,0.0,-0.5,-6.0
159,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.946,2,2,0.193,-2.1951,0.0,-0.5,-6.0
160,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.582,7,6,0.0692,-0.8289,0.0,-0.5,-6.0
161,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.036,8,3,4.0268,1.8393,0.0,-0.5,-6.0
162,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.582,8,6,-0.5623,0.5952,0.0,-0.5,-6.0
163,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.038,9,3,3.4246,1.4203,0.0,-0.5,-6.0
164,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.048,18,3,1.9192,0.0068,0.0,-0.5,-6.0
165,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.576,17,6,1.581,2.6306,0.0,-0.5,-6.0
166,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.045,17,3,-3.1805,1.4425,0.0,-0.5,-6.0
167,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.576,16,6,0.4971,3.3732,0.0,-0.5,-6.0
168,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,447.9,77.044,16,3,-3.1167,1.4196,0.0,-0.5,-6.0
169,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.575,15,6,0.2015,1.9127,0.0,-0.5,-6.0
170,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,373.254,77.044,15,3,-7.5006,1.4274,0.0,-0.5,-6.0
171,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.577,14,6,-2.7522,1.35,0.0,-0.5,-6.0
172,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.662,3,5,-1.0972,-0.7938,0.0,-0.5,-6.0
173,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,298.608,77.042,14,3,-7.2732,0.9445,0.0,-0.5,-6.0
174,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,223.962,77.039,13,3,-2.9302,1.8945,0.0,-0.5,-6.0
175,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.58,12,6,-0.2888,0.8703,0.0,-0.5,-6.0
176,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,149.316,77.039,12,3,-3.3264,1.4376,0.0,-0.5,-6.0
177,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.579,11,6,-1.53,-0.6783,0.0,-0.5,-6.0
178,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,74.67,77.039,11,3,0.462,1.6111,0.0,-0.5,-6.0
179,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.58,10,6,0.0611,0.6387,0.0,-0.5,-6.0
180,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,0.024,77.038,10,3,1.0026,1.2933,0.0,-0.5,-6.0
181,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.58,9,6,-1.0459,0.299,0.0,-0.5,-6.0
182,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.579,13,6,0.4894,1.3374,0.0,-0.5,-6.0
183,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.944,3,2,1.7545,-2.5285,0.0,-0.5,-6.0
184,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.945,4,2,2.2202,-2.8352,0.0,-0.5,-6.0
185,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.65,16,5,-3.7768,1.8152,0.0,-0.5,-6.0
186,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.953,16,2,-1.9796,0.8334,0.0,-0.5,-6.0
187,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.651,17,5,-2.837,1.9578,0.0,-0.5,-6.0
188,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.954,17,2,-2.2458,-0.0276,0.0,-0.5,-6.0
189,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.649,18,5,-0.657,1.0356,0.0,-0.5,-6.0
190,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.957,18,2,2.8927,-0.6387,0.0,-0.5,-6.0
191,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.65,19,5,1.8346,0.5652,0.0,-0.5,-6.0
192,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.958,19,2,0.3645,0.0311,0.0,-0.5,-6.0
193,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.767,19,4,2.2389,-0.2747,0.0,-0.5,-6.0
194,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.863,19,1,1.515,0.7507,0.0,-0.5,-6.0
195,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.767,18,4,0.326,1.2797,0.0,-0.5,-6.0
196,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.862,18,1,1.9543,-1.4363,0.0,-0.5,-6.0
197,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.769,17,4,-4.9331,2.3105,0.0,-0.5,-6.0
198,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.86,17,1,2.3943,1.0142,0.0,-0.5,-6.0
199,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.77,16,4,-6.1332,2.1711,0.0,-0.5,-6.0
200,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.859,16,1,-0.5992,1.4701,0.0,-0.5,-6.0
201,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.769,15,4,-8.0159,2.6131,0.0,-0.5,-6.0
202,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.952,15,2,-2.3477,1.1038,0.0,-0.5,-6.0
203,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.65,15,5,-4.8956,1.9908,0.0,-0.5,-6.0
204,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.95,14,2,-3.8957,-0.6551,0.0,-0.5,-6.0
205,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.651,14,5,-5.3633,1.136,0.0,-0.5,-6.0
206,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.659,5,5,-0.2602,-1.3329,0.0,-0.5,-6.0
207,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.945,5,2,2.8782,-1.0642,0.0,-0.5,-6.0
208,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.658,6,5,1.4182,0.9192,0.0,-0.5,-6.0
209,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.946,6,2,3.6268,-0.7931,0.0,-0.5,-6.0
210,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.658,7,5,0.7917,-0.3202,0.0,-0.5,-6.0
211,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.945,7,2,2.9564,1.557,0.0,-0.5,-6.0
212,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.658,8,5,0.416,0.2938,0.0,-0.5,-6.0
213,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.944,8,2,2.9098,2.7617,0.0,-0.5,-6.0
214,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.66,4,5,2.0556,-0.8546,0.0,-0.5,-6.0
215,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.655,9,5,0.0949,-0.004,0.0,-0.5,-6.0
216,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.655,10,5,0.8318,-0.645,0.0,-0.5,-6.0
217,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.946,10,2,0.6254,2.2203,0.0,-0.5,-6.0
218,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.653,11,5,-2.6837,-0.6694,0.0,-0.5,-6.0
219,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.947,11,2,0.688,2.6817,0.0,-0.5,-6.0
220,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.655,12,5,0.9194,0.5025,0.0,-0.5,-6.0
221,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.947,12,2,0.6141,1.7152,0.0,-0.5,-6.0
222,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.653,13,5,-4.3461,2.0614,0.0,-0.5,-6.0
223,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.948,13,2,-1.1241,1.3512,0.0,-0.5,-6.0
224,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.945,9,2,3.0645,1.3586,0.0,-0.5,-6.0
225,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.574,18,6,0.3255,1.6179,0.0,-0.5,-6.0
226,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,671.838,77.048,19,3,1.7636,-0.725,0.0,-0.5,-6.0
227,G2647FB101FQ-007E,2019-06-02 12:02:24,L2E9429A6192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.575,19,6,2.0599,2.5216,0.0,-0.5,-6.0
228,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-254.655,9,5,1.5087,0.9046,-0.5,-3.0,15.0
229,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,242.945,9,2,-1.1859,-0.3532,-0.5,-3.0,15.0
230,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,0.024,-254.655,10,5,0.5069,-0.2437,-0.5,-3.0,15.0
231,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,0.024,242.946,10,2,-1.5627,-1.0979,-0.5,-3.0,15.0
232,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,74.67,-254.653,11,5,-0.1448,-0.5392,-0.5,-3.0,15.0
233,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,74.67,242.947,11,2,-2.6089,-0.7538,-0.5,-3.0,15.0
234,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,149.316,-254.655,12,5,0.1818,-1.952,-0.5,-3.0,15.0
235,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,149.316,242.947,12,2,-2.3204,-1.526,-0.5,-3.0,15.0
236,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,223.962,-254.653,13,5,-1.4351,-2.9363,-0.5,-3.0,15.0
237,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,223.962,242.948,13,2,-4.3564,-1.1761,-0.5,-3.0,15.0
238,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,298.608,-254.651,14,5,-0.8904,-2.6811,-0.5,-3.0,15.0
239,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,298.608,242.95,14,2,-5.6933,-1.3873,-0.5,-3.0,15.0
240,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,373.254,-254.65,15,5,-1.588,-3.3841,-0.5,-3.0,15.0
241,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,373.254,242.952,15,2,-5.6058,-2.164,-0.5,-3.0,15.0
242,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,447.9,-254.65,16,5,-2.2101,-2.8708,-0.5,-3.0,15.0
243,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,447.9,242.953,16,2,-4.7043,-4.4661,-0.5,-3.0,15.0
244,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.651,17,5,-0.8606,-2.1167,-0.5,-3.0,15.0
245,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,242.944,8,2,-0.0271,0.247,-0.5,-3.0,15.0
246,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.954,17,2,-5.0881,-4.8444,-0.5,-3.0,15.0
247,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-254.658,8,5,0.9891,0.6092,-0.5,-3.0,15.0
248,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-254.658,7,5,2.2938,1.6066,-0.5,-3.0,15.0
249,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,77.035,3,3,6.0385,0.9996,-0.5,-3.0,15.0
250,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-420.585,2,6,-3.4573,3.6775,-0.5,-3.0,15.0
251,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,77.036,2,3,0.5374,1.6172,-0.5,-3.0,15.0
252,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.585,1,6,-4.0069,2.7008,-0.5,-3.0,15.0
253,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.038,1,3,-1.1013,3.3853,-0.5,-3.0,15.0
254,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.66,1,5,-3.5256,1.4523,-0.5,-3.0,15.0
255,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.948,1,2,-3.8721,2.4011,-0.5,-3.0,15.0
256,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.66,2,5,-1.6036,3.5944,-0.5,-3.0,15.0
257,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.946,2,2,-1.7524,2.0383,-0.5,-3.0,15.0
258,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.662,3,5,2.2366,3.332,-0.5,-3.0,15.0
259,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.944,3,2,0.8265,0.9073,-0.5,-3.0,15.0
260,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.66,4,5,0.6094,2.6157,-0.5,-3.0,15.0
261,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.945,4,2,-0.1132,0.8476,-0.5,-3.0,15.0
262,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.659,5,5,3.7676,1.7775,-0.5,-3.0,15.0
263,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.945,5,2,2.2487,1.2148,-0.5,-3.0,15.0
264,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-254.658,6,5,2.8289,1.6418,-0.5,-3.0,15.0
265,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.946,6,2,2.9979,0.1442,-0.5,-3.0,15.0
266,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,242.945,7,2,-0.6685,1.2951,-0.5,-3.0,15.0
267,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.649,18,5,0.7919,-2.6565,-0.5,-3.0,15.0
268,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.957,18,2,-1.9714,-4.0209,-0.5,-3.0,15.0
269,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.65,19,5,3.0981,-3.5205,-0.5,-3.0,15.0
270,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.852,9,1,-3.8211,0.4315,-0.5,-3.0,15.0
271,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.777,8,4,3.0624,0.6333,-0.5,-3.0,15.0
272,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.85,8,1,-4.3595,1.8902,-0.5,-3.0,15.0
273,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.777,7,4,4.7013,1.7872,-0.5,-3.0,15.0
274,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.851,7,1,-3.2771,3.4443,-0.5,-3.0,15.0
275,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.777,6,4,7.6979,2.0507,-0.5,-3.0,15.0
276,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.853,6,1,-5.3825,2.561,-0.5,-3.0,15.0
277,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.778,5,4,8.3936,1.6823,-0.5,-3.0,15.0
278,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.852,5,1,-3.3174,3.85,-0.5,-3.0,15.0
279,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.779,4,4,5.0084,2.9067,-0.5,-3.0,15.0
280,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.851,4,1,-4.0617,2.9299,-0.5,-3.0,15.0
281,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.78,3,4,5.5001,2.5955,-0.5,-3.0,15.0
282,G2647FB101FQ-007E,2019-06-02 11:39:29,L2E9429A6192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.851,3,1,-3.8456,2.9912,-0.5,-3.0,15.0
