,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
564,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.835,3,1,0.8571,-2.3,0.5,-3.0,-1.0
565,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.695,7,4,8.0539,-1.0449,0.5,-3.0,-1.0
566,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.664,2,4,6.727,-0.0688,0.5,-3.0,-1.0
567,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.657,1,4,2.687,0.8685,0.5,-3.0,-1.0
568,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.852,1,1,-0.4536,-2.3155,0.5,-3.0,-1.0
569,G2647FB101FQ-007E,2019-05-21 08:46:37,L2E9420A9161,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.843,2,1,1.2528,-2.8182,0.5,-3.0,-1.0
570,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.846,1,1,0.9348,-1.9102,-0.5,-1.0,-2.0
571,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.893,8,2,4.2005,-0.541,-0.5,-1.0,-2.0
572,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.586,9,5,-1.0022,-4.83,-0.5,-1.0,-2.0
573,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.887,9,2,6.6355,0.056,-0.5,-1.0,-2.0
574,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.591,10,5,-1.8353,-2.2277,-0.5,-1.0,-2.0
575,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.881,10,2,2.9638,0.9375,-0.5,-1.0,-2.0
576,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.599,11,5,-2.3948,-3.342,-0.5,-1.0,-2.0
577,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.875,11,2,2.6211,1.4918,-0.5,-1.0,-2.0
578,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.607,12,5,-1.28,-4.2479,-0.5,-1.0,-2.0
579,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.868,12,2,1.0011,2.8471,-0.5,-1.0,-2.0
580,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.613,13,5,-4.4981,0.3282,-0.5,-1.0,-2.0
581,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.862,13,2,-1.8961,2.1903,-0.5,-1.0,-2.0
582,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.617,14,5,-3.4067,0.2373,-0.5,-1.0,-2.0
583,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.858,14,2,-0.1236,1.8939,-0.5,-1.0,-2.0
584,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.622,15,5,-5.46,0.8128,-0.5,-1.0,-2.0
585,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.853,15,2,-2.0314,1.623,-0.5,-1.0,-2.0
586,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.629,16,5,-3.8732,1.3462,-0.5,-1.0,-2.0
587,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.848,16,2,-1.4537,1.8762,-0.5,-1.0,-2.0
588,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.582,8,5,0.2495,-2.3693,-0.5,-1.0,-2.0
589,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.636,17,5,-2.288,0.6724,-0.5,-1.0,-2.0
590,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.9,7,2,4.8307,-0.8723,-0.5,-1.0,-2.0
591,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.907,6,2,6.0744,-0.0612,-0.5,-1.0,-2.0
592,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.473,3,6,-2.5953,-0.9378,-0.5,-1.0,-2.0
593,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.02,3,3,7.0554,-0.6352,-0.5,-1.0,-2.0
594,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.466,2,6,-2.6465,-0.0312,-0.5,-1.0,-2.0
595,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.028,2,3,6.6066,-1.7984,-0.5,-1.0,-2.0
596,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.457,1,6,-1.1675,-0.7597,-0.5,-1.0,-2.0
597,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.037,1,3,0.9316,-3.0878,-0.5,-1.0,-2.0
598,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.537,1,5,-1.5709,-2.4816,-0.5,-1.0,-2.0
599,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.943,1,2,1.1245,-2.2029,-0.5,-1.0,-2.0
600,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.545,2,5,1.7766,-0.5436,-0.5,-1.0,-2.0
601,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.934,2,2,5.5309,-1.8327,-0.5,-1.0,-2.0
602,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.551,3,5,1.2104,-0.4643,-0.5,-1.0,-2.0
603,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.926,3,2,6.3074,-0.7163,-0.5,-1.0,-2.0
604,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.558,4,5,1.2609,-0.4304,-0.5,-1.0,-2.0
605,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.92,4,2,4.4393,-0.691,-0.5,-1.0,-2.0
606,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.563,5,5,2.5381,-2.9266,-0.5,-1.0,-2.0
607,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.914,5,2,7.5509,0.1429,-0.5,-1.0,-2.0
608,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.568,6,5,1.8238,-1.6736,-0.5,-1.0,-2.0
609,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.576,7,5,0.053,-2.129,-0.5,-1.0,-2.0
610,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.842,17,2,-2.2669,-0.0784,-0.5,-1.0,-2.0
611,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.64,18,5,-1.086,1.6766,-0.5,-1.0,-2.0
612,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.839,18,2,0.9206,1.2717,-0.5,-1.0,-2.0
613,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.709,9,4,2.8377,-2.9338,-0.5,-1.0,-2.0
614,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.79,9,1,5.1024,1.8968,-0.5,-1.0,-2.0
615,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.706,8,4,4.8256,-0.888,-0.5,-1.0,-2.0
616,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.795,8,1,1.9909,0.173,-0.5,-1.0,-2.0
617,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.698,7,4,5.1136,-1.0329,-0.5,-1.0,-2.0
618,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.802,7,1,1.6853,1.6166,-0.5,-1.0,-2.0
619,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.692,6,4,6.911,-1.4314,-0.5,-1.0,-2.0
620,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.81,6,1,0.9723,1.0821,-0.5,-1.0,-2.0
621,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.687,5,4,7.7121,-1.7175,-0.5,-1.0,-2.0
622,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.817,5,1,2.8994,0.2556,-0.5,-1.0,-2.0
623,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.68,4,4,6.1455,-0.8073,-0.5,-1.0,-2.0
624,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.823,4,1,0.0631,-0.2872,-0.5,-1.0,-2.0
625,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.674,3,4,5.9172,0.0747,-0.5,-1.0,-2.0
626,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.829,3,1,0.3835,-1.3353,-0.5,-1.0,-2.0
627,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.669,2,4,4.5249,-0.279,-0.5,-1.0,-2.0
628,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.837,2,1,1.3749,-2.3583,-0.5,-1.0,-2.0
629,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.658,1,4,-0.9687,-1.8238,-0.5,-1.0,-2.0
630,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.784,10,1,2.5819,1.2429,-0.5,-1.0,-2.0
631,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.715,10,4,2.5485,-0.3075,-0.5,-1.0,-2.0
632,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.777,11,1,2.5926,2.6109,-0.5,-1.0,-2.0
633,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.723,11,4,1.6072,-1.8954,-0.5,-1.0,-2.0
634,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.646,19,5,0.1607,2.3257,-0.5,-1.0,-2.0
635,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.832,19,2,0.3906,1.9122,-0.5,-1.0,-2.0
636,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.769,19,4,-1.7772,2.7086,-0.5,-1.0,-2.0
637,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.734,19,1,2.6463,0.6909,-0.5,-1.0,-2.0
638,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.761,18,4,-2.5855,2.2164,-0.5,-1.0,-2.0
639,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.74,18,1,2.0489,1.4985,-0.5,-1.0,-2.0
640,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.756,17,4,-4.0891,1.328,-0.5,-1.0,-2.0
641,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.744,17,1,0.7025,0.4355,-0.5,-1.0,-2.0
642,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.014,4,3,8.4476,-1.4832,-0.5,-1.0,-2.0
643,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.752,16,4,-6.4063,2.329,-0.5,-1.0,-2.0
644,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.746,15,4,-4.5835,2.3282,-0.5,-1.0,-2.0
645,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.757,15,1,0.5465,2.7719,-0.5,-1.0,-2.0
646,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.739,14,4,-1.2594,1.9501,-0.5,-1.0,-2.0
647,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.761,14,1,0.4091,1.0518,-0.5,-1.0,-2.0
648,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.735,13,4,-3.6317,1.3161,-0.5,-1.0,-2.0
649,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.764,13,1,0.2104,3.6745,-0.5,-1.0,-2.0
650,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.729,12,4,-1.1771,-1.1941,-0.5,-1.0,-2.0
651,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.769,12,1,2.448,5.4198,-0.5,-1.0,-2.0
652,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.75,16,1,2.9506,2.4711,-0.5,-1.0,-2.0
653,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.48,4,6,-1.5241,-0.2095,-0.5,-1.0,-2.0
654,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.007,5,3,9.2265,-0.7569,-0.5,-1.0,-2.0
655,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.486,5,6,-2.6626,-3.6675,-0.5,-1.0,-2.0
656,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,298.608,76.952,14,3,0.21,1.8678,-0.5,-1.0,-2.0
657,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.534,13,6,-0.6137,0.6534,-0.5,-1.0,-2.0
658,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,223.962,76.956,13,3,-2.007,1.8294,-0.5,-1.0,-2.0
659,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.528,12,6,-1.7028,-5.9017,-0.5,-1.0,-2.0
660,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,149.316,76.962,12,3,0.374,0.7924,-0.5,-1.0,-2.0
661,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.521,11,6,-2.3987,-2.7194,-0.5,-1.0,-2.0
662,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,74.67,76.97,11,3,3.7634,-0.61,-0.5,-1.0,-2.0
663,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.514,10,6,-1.2081,-4.0267,-0.5,-1.0,-2.0
664,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,0.024,76.976,10,3,4.1751,-0.0142,-0.5,-1.0,-2.0
665,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.507,9,6,-3.3679,-5.3789,-0.5,-1.0,-2.0
666,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-74.622,76.982,9,3,5.8755,-1.3495,-0.5,-1.0,-2.0
667,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.502,8,6,0.1042,-2.8632,-0.5,-1.0,-2.0
668,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-149.268,76.987,8,3,7.5746,-0.4604,-0.5,-1.0,-2.0
669,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.496,7,6,-0.3687,-3.5371,-0.5,-1.0,-2.0
670,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-223.914,76.994,7,3,8.0723,-1.663,-0.5,-1.0,-2.0
671,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.489,6,6,-1.7292,-0.5433,-0.5,-1.0,-2.0
672,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.001,6,3,9.6201,-1.1934,-0.5,-1.0,-2.0
673,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.538,14,6,-0.0821,-0.3815,-0.5,-1.0,-2.0
674,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,373.254,76.948,15,3,-3.442,2.0063,-0.5,-1.0,-2.0
675,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.543,15,6,-1.4063,0.1753,-0.5,-1.0,-2.0
676,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,447.9,76.942,16,3,-4.4228,1.5182,-0.5,-1.0,-2.0
677,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.567,19,6,1.638,3.7707,-0.5,-1.0,-2.0
678,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,671.838,76.925,19,3,-0.7813,2.6651,-0.5,-1.0,-2.0
679,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.56,18,6,0.7415,0.964,-0.5,-1.0,-2.0
680,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,597.192,76.932,18,3,-1.1162,1.4757,-0.5,-1.0,-2.0
681,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.556,17,6,1.2415,0.1395,-0.5,-1.0,-2.0
682,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,522.546,76.936,17,3,-3.8174,0.2154,-0.5,-1.0,-2.0
683,G2647FB101FQ-007E,2019-05-21 08:49:40,L2E9420A9102,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.55,16,6,-0.3225,1.3543,-0.5,-1.0,-2.0
684,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.56,18,6,-2.4525,1.315,-3.5,-2.5,5.0
685,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.925,19,3,-2.357,-1.8831,-3.5,-2.5,5.0
686,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.669,2,4,0.7516,-3.2542,-3.5,-2.5,5.0
687,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.837,2,1,1.6673,-6.1032,-3.5,-2.5,5.0
688,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.658,1,4,-3.5204,-2.865,-3.5,-2.5,5.0
689,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.846,1,1,3.3385,-5.9967,-3.5,-2.5,5.0
690,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.829,3,1,1.9244,-6.0218,-3.5,-2.5,5.0
691,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.674,3,4,5.7096,-3.5087,-3.5,-2.5,5.0
692,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.68,4,4,4.2514,-2.4945,-3.5,-2.5,5.0
693,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.764,13,1,-0.5736,0.3276,-3.5,-2.5,5.0
694,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.729,12,4,-0.2609,-0.3732,-3.5,-2.5,5.0
695,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.769,12,1,2.6351,0.8207,-3.5,-2.5,5.0
696,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.723,11,4,0.5265,-1.1676,-3.5,-2.5,5.0
697,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.777,11,1,1.6305,-1.3545,-3.5,-2.5,5.0
698,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.715,10,4,1.0971,0.06,-3.5,-2.5,5.0
699,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.784,10,1,2.7278,-0.7074,-3.5,-2.5,5.0
700,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.709,9,4,4.4463,0.0297,-3.5,-2.5,5.0
701,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.79,9,1,1.9651,-2.4028,-3.5,-2.5,5.0
702,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.706,8,4,2.6671,-1.7188,-3.5,-2.5,5.0
703,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.795,8,1,4.6519,-2.1301,-3.5,-2.5,5.0
