,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.576,6,6,-1.2201,2.1517,-2.0,2.5,9.0
141,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.039,6,3,0.4357,-2.1636,-2.0,2.5,9.0
142,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.578,5,6,-2.3951,6.6172,-2.0,2.5,9.0
143,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.038,5,3,5.6116,-1.3383,-2.0,2.5,9.0
144,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.855,13,1,1.633,-0.6596,-2.0,2.5,9.0
145,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.768,13,4,-8.9472,0.7117,-2.0,2.5,9.0
146,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.859,14,1,-1.8922,-1.3783,-2.0,2.5,9.0
147,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.765,14,4,-8.2551,0.6047,-2.0,2.5,9.0
148,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.861,15,1,-1.3432,-1.9477,-2.0,2.5,9.0
149,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.763,15,4,-12.0491,0.1114,-2.0,2.5,9.0
150,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.862,16,1,1.091,-3.6339,-2.0,2.5,9.0
151,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.764,16,4,-8.4017,0.3383,-2.0,2.5,9.0
152,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.862,17,1,0.2178,-4.5284,-2.0,2.5,9.0
153,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.763,17,4,-8.4221,-0.2335,-2.0,2.5,9.0
154,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.866,18,1,3.1627,-3.2319,-2.0,2.5,9.0
155,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.761,18,4,-4.6359,0.5837,-2.0,2.5,9.0
156,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.866,19,1,-0.7169,-5.2843,-2.0,2.5,9.0
157,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.761,19,4,-3.3646,-1.1786,-2.0,2.5,9.0
158,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.961,19,2,-0.4651,-3.1556,-2.0,2.5,9.0
159,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.643,19,5,-0.4067,-2.9788,-2.0,2.5,9.0
160,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.961,18,2,-2.112,-1.8591,-2.0,2.5,9.0
161,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.768,12,4,-5.3801,-0.0188,-2.0,2.5,9.0
162,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.854,12,1,-0.5386,-1.2324,-2.0,2.5,9.0
163,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.768,11,4,-4.3455,0.1471,-2.0,2.5,9.0
164,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.855,11,1,1.5998,0.3939,-2.0,2.5,9.0
165,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.853,2,1,1.87,-3.7815,-2.0,2.5,9.0
166,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.774,2,4,0.2925,1.2476,-2.0,2.5,9.0
167,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.853,3,1,1.6901,-3.1941,-2.0,2.5,9.0
168,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.775,3,4,2.2843,0.6709,-2.0,2.5,9.0
169,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.853,4,1,2.1294,-2.9348,-2.0,2.5,9.0
170,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.774,4,4,0.9947,1.2173,-2.0,2.5,9.0
171,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.854,5,1,4.0297,-4.3053,-2.0,2.5,9.0
172,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.772,5,4,3.5167,2.2058,-2.0,2.5,9.0
173,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.642,18,5,-2.453,0.2869,-2.0,2.5,9.0
174,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.855,6,1,3.1391,-2.0263,-2.0,2.5,9.0
175,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.854,7,1,2.3329,-1.7661,-2.0,2.5,9.0
176,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.772,7,4,3.0472,0.6729,-2.0,2.5,9.0
177,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.853,8,1,3.3406,-0.599,-2.0,2.5,9.0
178,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.771,8,4,1.5849,0.128,-2.0,2.5,9.0
179,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.854,9,1,6.1327,-3.4933,-2.0,2.5,9.0
180,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.769,9,4,-2.5598,-3.014,-2.0,2.5,9.0
181,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.855,10,1,2.0728,-0.5614,-2.0,2.5,9.0
182,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.768,10,4,-3.3891,-0.4702,-2.0,2.5,9.0
183,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.771,6,4,-1.8501,0.3991,-2.0,2.5,9.0
184,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.958,17,2,-4.3931,-2.9742,-2.0,2.5,9.0
185,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.956,16,2,-5.2463,-2.1925,-2.0,2.5,9.0
186,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.653,5,5,0.8002,3.0338,-2.0,2.5,9.0
187,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.947,4,2,1.6882,-2.4152,-2.0,2.5,9.0
188,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.655,4,5,-0.473,1.5414,-2.0,2.5,9.0
189,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.946,3,2,3.8702,-1.6466,-2.0,2.5,9.0
190,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.656,3,5,1.2038,1.2253,-2.0,2.5,9.0
191,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.948,2,2,3.5989,-3.0792,-2.0,2.5,9.0
192,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.656,2,5,1.6663,-0.2005,-2.0,2.5,9.0
193,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.95,1,2,1.758,-2.7449,-2.0,2.5,9.0
194,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.654,1,5,-0.1075,-0.9331,-2.0,2.5,9.0
195,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.04,1,3,0.9229,-0.3846,-2.0,2.5,9.0
196,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.578,1,6,-2.3478,3.1679,-2.0,2.5,9.0
197,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.038,2,3,2.1092,-1.0201,-2.0,2.5,9.0
198,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.58,2,6,-3.356,2.7254,-2.0,2.5,9.0
199,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.038,3,3,2.9275,-0.5828,-2.0,2.5,9.0
200,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.58,3,6,-0.7661,2.8499,-2.0,2.5,9.0
201,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.038,4,3,4.1963,-1.1312,-2.0,2.5,9.0
202,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.579,4,6,0.8163,3.7587,-2.0,2.5,9.0
203,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.948,5,2,5.7169,-3.7232,-2.0,2.5,9.0
204,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.652,6,5,-2.4288,0.8071,-2.0,2.5,9.0
205,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.949,6,2,1.6295,-3.0263,-2.0,2.5,9.0
206,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.652,7,5,0.1969,-1.237,-2.0,2.5,9.0
207,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.644,16,5,-3.2702,0.8057,-2.0,2.5,9.0
208,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.956,15,2,-6.3758,-1.2715,-2.0,2.5,9.0
209,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.644,15,5,-4.9671,0.5686,-2.0,2.5,9.0
210,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.954,14,2,-4.6068,-1.8848,-2.0,2.5,9.0
211,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.644,14,5,-2.9324,0.9935,-2.0,2.5,9.0
212,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.95,13,2,-4.586,-1.1026,-2.0,2.5,9.0
213,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.647,13,5,-3.99,-0.7752,-2.0,2.5,9.0
214,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.949,12,2,-2.1407,-1.3846,-2.0,2.5,9.0
215,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.644,17,5,-2.613,0.4473,-2.0,2.5,9.0
216,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.648,12,5,-0.1702,-1.1397,-2.0,2.5,9.0
217,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.647,11,5,-1.7612,-2.4324,-2.0,2.5,9.0
218,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.949,10,2,-0.8478,-0.8833,-2.0,2.5,9.0
219,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.648,10,5,-3.0054,-1.6246,-2.0,2.5,9.0
220,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.948,9,2,1.3306,-3.7201,-2.0,2.5,9.0
221,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.649,9,5,-2.8148,-3.1222,-2.0,2.5,9.0
222,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.947,8,2,3.1856,-1.233,-2.0,2.5,9.0
223,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.651,8,5,1.7483,0.6336,-2.0,2.5,9.0
224,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.948,7,2,1.9899,-2.8105,-2.0,2.5,9.0
225,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.95,11,2,-3.2385,-0.8906,-2.0,2.5,9.0
226,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.772,1,4,-0.1263,0.8224,-2.0,2.5,9.0
227,G2647FB101FQ-007E,2019-06-01 00:09:24,L2E9427A6192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.856,1,1,2.4216,-1.4313,-2.0,2.5,9.0
228,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.856,1,1,0.1769,-3.8312,1.5,0.0,3.0
229,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.772,1,4,1.286,-0.7543,1.5,0.0,3.0
230,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.853,2,1,0.6496,-5.3283,1.5,0.0,3.0
231,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.774,2,4,2.2713,-1.3242,1.5,0.0,3.0
232,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.853,3,1,1.0852,-5.774,1.5,0.0,3.0
233,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.775,3,4,1.4267,-1.6174,1.5,0.0,3.0
234,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.853,4,1,1.7056,-3.6536,1.5,0.0,3.0
235,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.774,4,4,0.5364,-2.1062,1.5,0.0,3.0
236,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.854,5,1,3.8933,-2.9797,1.5,0.0,3.0
237,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.772,5,4,1.2647,-2.4064,1.5,0.0,3.0
238,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.855,6,1,2.6681,-2.2286,1.5,0.0,3.0
239,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.771,6,4,2.2983,-2.3895,1.5,0.0,3.0
240,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.854,7,1,3.1267,-1.2858,1.5,0.0,3.0
241,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.772,7,4,0.9966,-1.795,1.5,0.0,3.0
242,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.853,8,1,3.8564,-2.9514,1.5,0.0,3.0
243,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.771,8,4,-1.5488,-2.1213,1.5,0.0,3.0
244,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.961,19,2,1.7387,-2.341,1.5,0.0,3.0
245,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.643,19,5,-1.2377,1.3562,1.5,0.0,3.0
246,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.961,18,2,-1.66,-0.7978,1.5,0.0,3.0
247,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.642,18,5,-5.2398,3.6358,1.5,0.0,3.0
248,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.958,17,2,-4.3472,-2.041,1.5,0.0,3.0
249,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.644,17,5,-6.9598,5.0074,1.5,0.0,3.0
250,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.956,16,2,-3.6124,-0.8451,1.5,0.0,3.0
251,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.644,16,5,-4.3755,2.766,1.5,0.0,3.0
252,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.956,15,2,-3.7738,-1.4729,1.5,0.0,3.0
253,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.644,15,5,-6.0262,0.2296,1.5,0.0,3.0
254,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.954,14,2,-3.6093,-2.3279,1.5,0.0,3.0
255,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.644,14,5,-5.4749,-0.7101,1.5,0.0,3.0
256,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.95,13,2,-3.4513,-2.7796,1.5,0.0,3.0
257,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.647,13,5,-5.1305,-2.7338,1.5,0.0,3.0
258,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.949,12,2,-1.8391,-1.077,1.5,0.0,3.0
259,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.648,12,5,-4.8281,-2.5918,1.5,0.0,3.0
260,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.95,11,2,1.2555,0.0124,1.5,0.0,3.0
261,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.761,19,4,-0.6142,-0.1171,1.5,0.0,3.0
262,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.866,19,1,1.9834,-4.2159,1.5,0.0,3.0
263,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.761,18,4,-7.8054,0.805,1.5,0.0,3.0
264,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.866,18,1,-1.27,-2.2397,1.5,0.0,3.0
265,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.854,9,1,2.6535,0.2952,1.5,0.0,3.0
266,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.769,9,4,-1.4374,-2.1041,1.5,0.0,3.0
267,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.855,10,1,2.0541,0.8154,1.5,0.0,3.0
268,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.768,10,4,-4.5278,-2.1149,1.5,0.0,3.0
269,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.855,11,1,1.05,0.4004,1.5,0.0,3.0
270,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.768,11,4,-5.4448,-1.489,1.5,0.0,3.0
271,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.854,12,1,3.0412,0.244,1.5,0.0,3.0
272,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.768,12,4,-7.5382,-2.1684,1.5,0.0,3.0
273,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.855,13,1,3.5243,-2.7881,1.5,0.0,3.0
274,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.859,14,1,0.0483,-2.1263,1.5,0.0,3.0
275,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.765,14,4,-9.7254,-1.6173,1.5,0.0,3.0
276,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.861,15,1,2.3838,-3.1649,1.5,0.0,3.0
277,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.763,15,4,-11.4995,0.4352,1.5,0.0,3.0
278,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.862,16,1,0.7413,-1.5851,1.5,0.0,3.0
279,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.764,16,4,-10.9341,1.4195,1.5,0.0,3.0
280,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.862,17,1,3.5099,-4.2872,1.5,0.0,3.0
281,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.763,17,4,-10.4533,1.9172,1.5,0.0,3.0
282,G2647FB101FQ-007E,2019-06-01 00:33:38,L2E9427A6192,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.768,13,4,-8.8286,-2.6078,1.5,0.0,3.0
