,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
566,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.667,2,4,2.8124,0.6189,0.0,-2.5,-3.0
567,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.657,1,4,0.0987,0.7966,0.0,-2.5,-3.0
568,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.847,1,1,-5.5371,-0.7619,0.0,-2.5,-3.0
569,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.838,2,1,-4.6614,-1.2334,0.0,-2.5,-3.0
570,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.849,1,1,-5.4516,0.6514,-0.5,-1.5,8.0
571,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-149.268,242.894,8,2,2.3977,0.0357,-0.5,-1.5,8.0
572,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-254.587,9,5,3.8937,5.0476,-0.5,-1.5,8.0
573,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-74.622,242.888,9,2,0.9791,-0.4188,-0.5,-1.5,8.0
574,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,0.024,-254.592,10,5,2.2811,4.1567,-0.5,-1.5,8.0
575,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,0.024,242.882,10,2,1.113,-0.8681,-0.5,-1.5,8.0
576,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,74.67,-254.601,11,5,1.6355,3.4305,-0.5,-1.5,8.0
577,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,74.67,242.875,11,2,0.4566,-0.2272,-0.5,-1.5,8.0
578,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,149.316,-254.608,12,5,2.314,1.3449,-0.5,-1.5,8.0
579,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,149.316,242.868,12,2,0.1867,-0.6671,-0.5,-1.5,8.0
580,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,223.962,-254.614,13,5,0.2181,1.3878,-0.5,-1.5,8.0
581,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,223.962,242.862,13,2,-1.695,-0.276,-0.5,-1.5,8.0
582,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,298.608,-254.619,14,5,-0.0612,1.6482,-0.5,-1.5,8.0
583,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,298.608,242.858,14,2,-4.0261,-0.0781,-0.5,-1.5,8.0
584,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,373.254,-254.623,15,5,-0.3369,0.9041,-0.5,-1.5,8.0
585,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,373.254,242.853,15,2,-3.4339,-1.1037,-0.5,-1.5,8.0
586,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,447.9,-254.631,16,5,-1.505,1.1594,-0.5,-1.5,8.0
587,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,447.9,242.847,16,2,-2.6858,-3.1228,-0.5,-1.5,8.0
588,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-254.581,8,5,2.7974,4.7664,-0.5,-1.5,8.0
589,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.637,17,5,-0.2479,1.6271,-0.5,-1.5,8.0
590,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-223.914,242.901,7,2,1.6231,0.4972,-0.5,-1.5,8.0
591,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.909,6,2,4.9098,-0.9672,-0.5,-1.5,8.0
592,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-420.469,3,6,-0.8874,5.0364,-0.5,-1.5,8.0
593,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-522.498,77.023,3,3,9.0208,-0.0666,-0.5,-1.5,8.0
594,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-420.465,2,6,-1.1453,5.0504,-0.5,-1.5,8.0
595,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-597.144,77.031,2,3,3.4819,0.4229,-0.5,-1.5,8.0
596,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.455,1,6,-1.5948,4.6325,-0.5,-1.5,8.0
597,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.04,1,3,2.4617,2.0136,-0.5,-1.5,8.0
598,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.533,1,5,-0.3155,1.9608,-0.5,-1.5,8.0
599,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.946,1,2,-0.6226,0.4295,-0.5,-1.5,8.0
600,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.542,2,5,0.813,4.5849,-0.5,-1.5,8.0
601,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.936,2,2,0.0709,0.0624,-0.5,-1.5,8.0
602,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.55,3,5,4.7044,4.2269,-0.5,-1.5,8.0
603,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.928,3,2,3.1075,-1.0234,-0.5,-1.5,8.0
604,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.557,4,5,2.6705,4.0387,-0.5,-1.5,8.0
605,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.922,4,2,1.8407,-0.64,-0.5,-1.5,8.0
606,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.561,5,5,6.4482,3.1469,-0.5,-1.5,8.0
607,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.915,5,2,4.2964,-0.1655,-0.5,-1.5,8.0
608,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-254.568,6,5,4.9508,3.2091,-0.5,-1.5,8.0
609,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-254.575,7,5,4.158,3.7904,-0.5,-1.5,8.0
610,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.841,17,2,-3.4201,-3.2392,-0.5,-1.5,8.0
611,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.641,18,5,1.2641,0.9988,-0.5,-1.5,8.0
612,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.837,18,2,-0.4194,-2.555,-0.5,-1.5,8.0
613,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-88.711,9,4,7.8714,4.3059,-0.5,-1.5,8.0
614,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.791,9,1,-2.087,-0.9866,-0.5,-1.5,8.0
615,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.706,8,4,6.3236,3.5982,-0.5,-1.5,8.0
616,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.796,8,1,-2.8829,0.108,-0.5,-1.5,8.0
617,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.697,7,4,7.4733,3.0759,-0.5,-1.5,8.0
618,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.804,7,1,-2.0724,1.7297,-0.5,-1.5,8.0
619,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.69,6,4,10.3665,3.1055,-0.5,-1.5,8.0
620,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.812,6,1,-3.5303,0.7019,-0.5,-1.5,8.0
621,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.684,5,4,11.6967,2.1708,-0.5,-1.5,8.0
622,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.819,5,1,-1.9483,1.8885,-0.5,-1.5,8.0
623,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.679,4,4,6.7605,3.3917,-0.5,-1.5,8.0
624,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.825,4,1,-2.7001,0.6286,-0.5,-1.5,8.0
625,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.67,3,4,8.5628,2.6474,-0.5,-1.5,8.0
626,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.832,3,1,-2.356,0.4128,-0.5,-1.5,8.0
627,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.664,2,4,4.1941,2.6044,-0.5,-1.5,8.0
628,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.84,2,1,-3.2849,1.3848,-0.5,-1.5,8.0
629,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.654,1,4,1.9331,2.6846,-0.5,-1.5,8.0
630,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.785,10,1,-2.8177,-0.8084,-0.5,-1.5,8.0
631,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.715,10,4,6.7052,2.9734,-0.5,-1.5,8.0
632,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.778,11,1,-1.4462,0.9048,-0.5,-1.5,8.0
633,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.722,11,4,3.6772,3.1903,-0.5,-1.5,8.0
634,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.649,19,5,3.4273,-0.7646,-0.5,-1.5,8.0
635,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.83,19,2,0.3508,-2.8653,-0.5,-1.5,8.0
636,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.771,19,4,1.9908,-1.1776,-0.5,-1.5,8.0
637,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.732,19,1,-0.8336,-2.943,-0.5,-1.5,8.0
638,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.762,18,4,1.1593,0.2509,-0.5,-1.5,8.0
639,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.739,18,1,-2.196,-2.4004,-0.5,-1.5,8.0
640,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.759,17,4,-1.1697,0.4344,-0.5,-1.5,8.0
641,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.743,17,1,-1.6079,-3.5534,-0.5,-1.5,8.0
642,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.016,4,3,6.5242,0.9336,-0.5,-1.5,8.0
643,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.754,16,4,-2.7862,-0.0529,-0.5,-1.5,8.0
644,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.745,15,4,-0.5169,0.921,-0.5,-1.5,8.0
645,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.756,15,1,-3.6581,0.7933,-0.5,-1.5,8.0
646,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.74,14,4,-1.9619,2.6735,-0.5,-1.5,8.0
647,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.761,14,1,-4.0876,0.8127,-0.5,-1.5,8.0
648,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.736,13,4,-0.3207,1.1216,-0.5,-1.5,8.0
649,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.765,13,1,-3.4,0.7987,-0.5,-1.5,8.0
650,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.731,12,4,3.4899,2.1125,-0.5,-1.5,8.0
651,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.77,12,1,-0.8689,0.0375,-0.5,-1.5,8.0
652,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.75,16,1,-1.9129,-3.1209,-0.5,-1.5,8.0
653,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.477,4,6,0.1049,4.3806,-0.5,-1.5,8.0
654,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.01,5,3,10.7733,0.2191,-0.5,-1.5,8.0
655,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.483,5,6,0.7377,3.7134,-0.5,-1.5,8.0
656,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,298.608,76.952,14,3,-1.6662,0.8042,-0.5,-1.5,8.0
657,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.535,13,6,0.996,1.3451,-0.5,-1.5,8.0
658,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,223.962,76.956,13,3,-1.2222,-0.078,-0.5,-1.5,8.0
659,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.528,12,6,1.51,1.1921,-0.5,-1.5,8.0
660,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,149.316,76.962,12,3,3.1551,0.7346,-0.5,-1.5,8.0
661,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.52,11,6,-0.0219,3.1482,-0.5,-1.5,8.0
662,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,74.67,76.97,11,3,3.8573,0.2101,-0.5,-1.5,8.0
663,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.513,10,6,-0.1997,4.672,-0.5,-1.5,8.0
664,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,0.024,76.977,10,3,5.8419,0.5604,-0.5,-1.5,8.0
665,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.508,9,6,1.9757,5.2539,-0.5,-1.5,8.0
666,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-74.622,76.984,9,3,7.0773,1.4595,-0.5,-1.5,8.0
667,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.502,8,6,0.4739,4.5865,-0.5,-1.5,8.0
668,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-149.268,76.988,8,3,8.0782,1.8006,-0.5,-1.5,8.0
669,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.495,7,6,-0.0205,4.0477,-0.5,-1.5,8.0
670,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-223.914,76.995,7,3,8.1559,1.9632,-0.5,-1.5,8.0
671,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.487,6,6,-0.8009,2.3953,-0.5,-1.5,8.0
672,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.003,6,3,10.9605,0.7248,-0.5,-1.5,8.0
673,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.538,14,6,0.0185,-1.4035,-0.5,-1.5,8.0
674,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,373.254,76.947,15,3,-1.2606,-0.2017,-0.5,-1.5,8.0
675,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.544,15,6,1.3252,-0.9551,-0.5,-1.5,8.0
676,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,447.9,76.941,16,3,-1.7771,-1.4609,-0.5,-1.5,8.0
677,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.568,19,6,5.7524,-0.4171,-0.5,-1.5,8.0
678,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,671.838,76.924,19,3,2.5108,-1.5994,-0.5,-1.5,8.0
679,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.561,18,6,4.0447,0.1431,-0.5,-1.5,8.0
680,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,597.192,76.931,18,3,0.6181,-1.4984,-0.5,-1.5,8.0
681,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.556,17,6,4.5448,0.937,-0.5,-1.5,8.0
682,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,522.546,76.935,17,3,-1.3521,-1.5449,-0.5,-1.5,8.0
683,G2647FB101FQ-007E,2019-05-21 03:55:26,L2E9416A5202,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.551,16,6,2.1383,0.9227,-0.5,-1.5,8.0
684,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.561,18,6,2.6421,0.5554,0.0,-2.5,9.0
685,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.924,19,3,0.4298,0.6513,0.0,-2.5,9.0
686,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.664,2,4,-0.2868,0.7775,0.0,-2.5,9.0
687,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.84,2,1,-3.5026,0.3357,0.0,-2.5,9.0
688,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.654,1,4,-3.6734,0.7318,0.0,-2.5,9.0
689,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.849,1,1,-3.5615,0.578,0.0,-2.5,9.0
690,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.832,3,1,-2.7036,-0.5437,0.0,-2.5,9.0
691,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.67,3,4,1.7567,2.3242,0.0,-2.5,9.0
692,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.679,4,4,3.2055,2.1449,0.0,-2.5,9.0
693,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.765,13,1,0.4657,0.7598,0.0,-2.5,9.0
694,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.731,12,4,-0.977,3.0164,0.0,-2.5,9.0
695,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.77,12,1,-1.6048,3.2067,0.0,-2.5,9.0
696,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.722,11,4,0.506,2.4436,0.0,-2.5,9.0
697,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.778,11,1,-2.4322,2.495,0.0,-2.5,9.0
698,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.715,10,4,2.1749,2.7136,0.0,-2.5,9.0
699,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.785,10,1,-0.7369,3.1435,0.0,-2.5,9.0
700,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.711,9,4,4.614,3.5189,0.0,-2.5,9.0
701,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.791,9,1,1.202,1.8727,0.0,-2.5,9.0
702,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.706,8,4,3.0034,3.1245,0.0,-2.5,9.0
703,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.796,8,1,-1.8874,1.6976,0.0,-2.5,9.0
704,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.697,7,4,4.6519,2.3111,0.0,-2.5,9.0
705,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.804,7,1,-1.3649,1.1799,0.0,-2.5,9.0
706,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.69,6,4,1.6803,1.7875,0.0,-2.5,9.0
707,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.812,6,1,-0.9074,-1.2299,0.0,-2.5,9.0
