,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.773,12,4,0.6949,0.7307,-5.5,-2.0,12.0
424,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.855,12,1,-0.3245,3.9849,-5.5,-2.0,12.0
425,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.862,16,1,-2.9546,-2.3999,-5.5,-2.0,12.0
426,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.038,5,3,6.518,-0.333,-5.5,-2.0,12.0
427,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.038,6,3,7.4966,1.8472,-5.5,-2.0,12.0
428,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.582,5,6,2.4839,-0.014,-5.5,-2.0,12.0
429,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.576,14,6,3.3945,2.5509,-5.5,-2.0,12.0
430,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,77.043,14,3,-7.2679,-0.3296,-5.5,-2.0,12.0
431,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.579,13,6,5.3731,1.8452,-5.5,-2.0,12.0
432,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,77.041,13,3,-1.2847,-0.4561,-5.5,-2.0,12.0
433,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.58,12,6,5.4048,1.9098,-5.5,-2.0,12.0
434,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,77.04,12,3,0.0281,1.6689,-5.5,-2.0,12.0
435,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.579,11,6,5.0114,1.5951,-5.5,-2.0,12.0
436,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,77.041,11,3,2.1512,2.5999,-5.5,-2.0,12.0
437,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.579,10,6,4.4195,1.1527,-5.5,-2.0,12.0
438,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,77.04,10,3,5.0679,3.4085,-5.5,-2.0,12.0
439,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.58,9,6,3.3971,-1.1472,-5.5,-2.0,12.0
440,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,77.04,9,3,4.0787,3.6563,-5.5,-2.0,12.0
441,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.582,8,6,3.4117,-1.4001,-5.5,-2.0,12.0
442,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,77.038,8,3,6.8328,2.8606,-5.5,-2.0,12.0
443,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.581,7,6,1.0985,-1.4111,-5.5,-2.0,12.0
444,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,77.038,7,3,9.1501,0.9729,-5.5,-2.0,12.0
445,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.581,6,6,0.7294,0.7663,-5.5,-2.0,12.0
446,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,77.046,15,3,-3.4811,-1.0515,-5.5,-2.0,12.0
447,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.574,15,6,0.8939,2.6882,-5.5,-2.0,12.0
448,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,77.047,16,3,-3.9321,-1.7528,-5.5,-2.0,12.0
449,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.574,16,6,1.6889,2.928,-5.5,-2.0,12.0
450,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.572,19,6,-1.6494,-2.5497,-5.5,-2.0,12.0
451,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,77.051,19,3,-4.549,-5.4539,-5.5,-2.0,12.0
452,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.571,18,6,0.663,-1.6474,-5.5,-2.0,12.0
453,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,77.051,18,3,-2.3962,-5.2479,-5.5,-2.0,12.0
454,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.574,17,6,0.9279,-0.3848,-5.5,-2.0,12.0
455,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,77.048,17,3,-5.759,-5.1612,-5.5,-2.0,12.0
456,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.572,19,6,1.3626,1.1586,-0.5,-3.0,-1.0
457,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.051,19,3,-2.4339,-1.7357,-0.5,-3.0,-1.0
458,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.571,18,6,0.9024,2.1289,-0.5,-3.0,-1.0
459,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.051,18,3,-4.9114,-0.7715,-0.5,-3.0,-1.0
460,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.574,17,6,1.5077,4.3638,-0.5,-3.0,-1.0
461,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.048,17,3,-5.9367,-0.3832,-0.5,-3.0,-1.0
462,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.574,16,6,2.7015,2.9321,-0.5,-3.0,-1.0
463,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.047,16,3,-5.595,0.9602,-0.5,-3.0,-1.0
464,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.574,15,6,1.3639,2.0545,-0.5,-3.0,-1.0
465,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.046,15,3,-4.1322,0.8949,-0.5,-3.0,-1.0
466,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.576,14,6,-1.6108,-0.1065,-0.5,-3.0,-1.0
467,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.043,14,3,-8.1703,-0.3617,-0.5,-3.0,-1.0
468,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.579,13,6,2.6045,-0.1496,-0.5,-3.0,-1.0
469,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.041,13,3,-4.1275,1.5537,-0.5,-3.0,-1.0
470,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.58,12,6,3.1991,-0.1287,-0.5,-3.0,-1.0
471,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.04,12,3,-1.3094,2.2262,-0.5,-3.0,-1.0
472,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.658,1,5,0.0983,-0.8582,-0.5,-3.0,-1.0
473,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.95,1,2,0.2932,-1.4225,-0.5,-3.0,-1.0
474,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.66,2,5,2.3891,-0.6566,-0.5,-3.0,-1.0
475,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.948,2,2,1.5342,-1.6604,-0.5,-3.0,-1.0
476,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.66,3,5,2.8931,0.6935,-0.5,-3.0,-1.0
477,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.946,3,2,2.7924,-1.6386,-0.5,-3.0,-1.0
478,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.659,4,5,4.0965,0.2903,-0.5,-3.0,-1.0
479,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.947,4,2,4.4684,0.0117,-0.5,-3.0,-1.0
480,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.657,5,5,4.9366,-0.5483,-0.5,-3.0,-1.0
481,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.948,5,2,6.3468,0.162,-0.5,-3.0,-1.0
482,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.656,6,5,4.1596,-1.2697,-0.5,-3.0,-1.0
483,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.948,6,2,3.5257,1.3421,-0.5,-3.0,-1.0
484,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.656,7,5,4.1978,-2.3763,-0.5,-3.0,-1.0
485,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.948,7,2,4.2081,1.2215,-0.5,-3.0,-1.0
486,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.656,8,5,2.6423,-2.1045,-0.5,-3.0,-1.0
487,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.947,8,2,4.2893,3.0046,-0.5,-3.0,-1.0
488,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.655,9,5,1.1404,-1.3878,-0.5,-3.0,-1.0
489,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.041,1,3,4.2034,-1.5369,-0.5,-3.0,-1.0
490,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.582,1,6,0.3293,2.5962,-0.5,-3.0,-1.0
491,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.038,2,3,5.2863,-0.4314,-0.5,-3.0,-1.0
492,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.584,2,6,1.2445,2.6892,-0.5,-3.0,-1.0
493,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.579,11,6,2.1673,-2.0095,-0.5,-3.0,-1.0
494,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.041,11,3,0.9668,1.5611,-0.5,-3.0,-1.0
495,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.579,10,6,0.3546,-3.4123,-0.5,-3.0,-1.0
496,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.04,10,3,2.6058,3.1593,-0.5,-3.0,-1.0
497,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.58,9,6,1.1299,-0.5398,-0.5,-3.0,-1.0
498,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.04,9,3,3.381,2.5955,-0.5,-3.0,-1.0
499,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.582,8,6,0.7779,-1.4325,-0.5,-3.0,-1.0
500,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.038,8,3,6.4972,1.9967,-0.5,-3.0,-1.0
501,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.581,7,6,0.2505,-1.6317,-0.5,-3.0,-1.0
502,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.581,6,6,0.9496,1.5843,-0.5,-3.0,-1.0
503,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.038,6,3,9.3224,0.754,-0.5,-3.0,-1.0
504,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.582,5,6,-1.1701,1.0853,-0.5,-3.0,-1.0
505,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.038,5,3,9.7568,-0.1508,-0.5,-3.0,-1.0
506,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.584,4,6,2.1758,2.117,-0.5,-3.0,-1.0
507,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.038,4,3,9.8038,0.4903,-0.5,-3.0,-1.0
508,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.584,3,6,0.5592,4.3559,-0.5,-3.0,-1.0
509,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.037,3,3,7.7767,-0.7092,-0.5,-3.0,-1.0
510,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.038,7,3,6.9246,0.5389,-0.5,-3.0,-1.0
511,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.948,9,2,1.5879,4.0067,-0.5,-3.0,-1.0
512,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.654,10,5,0.9767,-2.2906,-0.5,-3.0,-1.0
513,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.949,10,2,1.1898,6.3756,-0.5,-3.0,-1.0
514,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.654,11,5,0.3983,-2.4077,-0.5,-3.0,-1.0
515,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.863,17,1,-0.6422,-1.4837,-0.5,-3.0,-1.0
516,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.768,16,4,-5.4528,1.6126,-0.5,-3.0,-1.0
517,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.862,16,1,-1.5942,-0.4149,-0.5,-3.0,-1.0
518,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.767,15,4,-2.533,1.5302,-0.5,-3.0,-1.0
519,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.862,15,1,-1.6155,0.4281,-0.5,-3.0,-1.0
520,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.77,14,4,-8.4004,-1.4496,-0.5,-3.0,-1.0
521,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.86,14,1,-1.0798,0.659,-0.5,-3.0,-1.0
522,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.772,13,4,-3.8275,0.6451,-0.5,-3.0,-1.0
523,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.856,13,1,-1.4393,2.299,-0.5,-3.0,-1.0
524,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.773,12,4,-2.4899,0.8723,-0.5,-3.0,-1.0
525,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.855,12,1,-0.1533,3.129,-0.5,-3.0,-1.0
526,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.773,11,4,0.5314,0.1216,-0.5,-3.0,-1.0
527,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.856,11,1,-1.5113,5.2666,-0.5,-3.0,-1.0
528,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.773,10,4,3.1084,1.2208,-0.5,-3.0,-1.0
529,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.856,10,1,0.2177,6.9962,-0.5,-3.0,-1.0
530,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.774,9,4,4.0516,0.5191,-0.5,-3.0,-1.0
531,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.855,9,1,0.0915,4.708,-0.5,-3.0,-1.0
532,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.767,17,4,-5.5316,1.1288,-0.5,-3.0,-1.0
533,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.866,18,1,-2.2133,-2.8267,-0.5,-3.0,-1.0
534,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.764,18,4,-3.8101,0.0701,-0.5,-3.0,-1.0
535,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.867,19,1,-2.9478,-4.0233,-0.5,-3.0,-1.0
536,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.95,11,2,-1.494,4.2964,-0.5,-3.0,-1.0
537,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.655,12,5,-1.8264,-0.227,-0.5,-3.0,-1.0
538,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.95,12,2,-2.1238,2.8948,-0.5,-3.0,-1.0
539,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.654,13,5,-1.6595,-0.5979,-0.5,-3.0,-1.0
540,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.951,13,2,-3.6966,1.7072,-0.5,-3.0,-1.0
541,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.651,14,5,-2.8319,-1.6305,-0.5,-3.0,-1.0
542,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.953,14,2,-4.4708,0.236,-0.5,-3.0,-1.0
543,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.649,15,5,-2.2553,0.8852,-0.5,-3.0,-1.0
544,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.775,8,4,4.2384,0.6363,-0.5,-3.0,-1.0
545,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.956,15,2,-5.083,1.2182,-0.5,-3.0,-1.0
546,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.956,16,2,-5.0235,0.5977,-0.5,-3.0,-1.0
547,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.649,17,5,-4.0382,1.7684,-0.5,-3.0,-1.0
548,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.957,17,2,-5.531,-0.1727,-0.5,-3.0,-1.0
549,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.646,18,5,-1.2277,-0.0135,-0.5,-3.0,-1.0
550,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.961,18,2,-5.0974,-2.0465,-0.5,-3.0,-1.0
551,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.647,19,5,0.7583,-1.6405,-0.5,-3.0,-1.0
552,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.961,19,2,-2.3013,-3.4547,-0.5,-3.0,-1.0
553,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.764,19,4,-2.2182,-1.5069,-0.5,-3.0,-1.0
554,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.65,16,5,-2.0905,0.9299,-0.5,-3.0,-1.0
555,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.853,8,1,0.3049,2.4422,-0.5,-3.0,-1.0
556,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.854,7,1,1.3651,0.7512,-0.5,-3.0,-1.0
557,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.775,6,4,9.1516,-0.0983,-0.5,-3.0,-1.0
558,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.855,6,1,0.2515,0.9985,-0.5,-3.0,-1.0
559,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.776,5,4,8.8933,0.5444,-0.5,-3.0,-1.0
560,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.855,5,1,-2.4892,-0.0726,-0.5,-3.0,-1.0
561,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.777,4,4,8.1928,1.4278,-0.5,-3.0,-1.0
562,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.854,4,1,0.8314,-1.4781,-0.5,-3.0,-1.0
563,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.778,3,4,8.201,-0.0052,-0.5,-3.0,-1.0
