,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
566,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.662,2,4,9.8908,-0.5573,0.5,-3.0,-1.0
567,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.655,1,4,5.4558,0.4072,0.5,-3.0,-1.0
568,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.849,1,1,0.5214,-2.5416,0.5,-3.0,-1.0
569,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.84,2,1,2.2158,-2.8481,0.5,-3.0,-1.0
570,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-671.79,408.85,1,1,-0.0872,-1.9436,-2.0,-1.5,0.0
571,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-149.268,242.896,8,2,-0.0895,-1.8929,-2.0,-1.5,0.0
572,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-254.583,9,5,4.902,-0.2985,-2.0,-1.5,0.0
573,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-74.622,242.89,9,2,0.5088,-0.4538,-2.0,-1.5,0.0
574,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,0.024,-254.59,10,5,2.2488,-2.4476,-2.0,-1.5,0.0
575,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,0.024,242.884,10,2,-2.0279,-1.3457,-2.0,-1.5,0.0
576,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,74.67,-254.596,11,5,1.2043,-2.453,-2.0,-1.5,0.0
577,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,74.67,242.878,11,2,-1.4387,-0.229,-2.0,-1.5,0.0
578,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,149.316,-254.603,12,5,2.1403,-2.2212,-2.0,-1.5,0.0
579,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,149.316,242.871,12,2,-1.9043,-1.8722,-2.0,-1.5,0.0
580,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,223.962,-254.608,13,5,2.5981,-1.3257,-2.0,-1.5,0.0
581,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,223.962,242.865,13,2,-3.4939,-2.8729,-2.0,-1.5,0.0
582,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,298.608,-254.613,14,5,1.8912,-0.2845,-2.0,-1.5,0.0
583,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,298.608,242.861,14,2,-3.1384,-3.6897,-2.0,-1.5,0.0
584,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,373.254,-254.619,15,5,0.6057,-0.0587,-2.0,-1.5,0.0
585,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,373.254,242.856,15,2,-2.3432,-5.0284,-2.0,-1.5,0.0
586,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,447.9,-254.626,16,5,2.7175,0.6497,-2.0,-1.5,0.0
587,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,447.9,242.849,16,2,-2.1814,-5.4708,-2.0,-1.5,0.0
588,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-254.58,8,5,2.5418,-1.1749,-2.0,-1.5,0.0
589,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,522.546,-254.634,17,5,1.0032,-0.4015,-2.0,-1.5,0.0
590,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-223.914,242.904,7,2,0.2869,-1.3088,-2.0,-1.5,0.0
591,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-298.56,242.911,6,2,0.0462,-3.3439,-2.0,-1.5,0.0
592,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-420.472,3,6,-0.5601,0.9887,-2.0,-1.5,0.0
593,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-522.498,77.024,3,3,3.8919,-1.9372,-2.0,-1.5,0.0
594,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-420.464,2,6,-1.7894,0.4559,-2.0,-1.5,0.0
595,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-597.144,77.032,2,3,-0.0779,-2.1265,-2.0,-1.5,0.0
596,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-420.456,1,6,1.5839,-2.6921,-2.0,-1.5,0.0
597,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-671.79,77.041,1,3,-0.1584,-1.7642,-2.0,-1.5,0.0
598,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-254.534,1,5,-0.0656,-3.3888,-2.0,-1.5,0.0
599,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-671.79,242.946,1,2,-1.2907,-2.1832,-2.0,-1.5,0.0
600,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-254.542,2,5,0.5359,-0.0103,-2.0,-1.5,0.0
601,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-597.144,242.937,2,2,-1.7862,-4.3874,-2.0,-1.5,0.0
602,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-254.55,3,5,1.6885,2.2254,-2.0,-1.5,0.0
603,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-522.498,242.929,3,2,-0.7086,-3.8881,-2.0,-1.5,0.0
604,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-254.556,4,5,1.3027,2.0862,-2.0,-1.5,0.0
605,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-447.852,242.923,4,2,-0.1206,-4.1643,-2.0,-1.5,0.0
606,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-254.561,5,5,1.9567,1.7795,-2.0,-1.5,0.0
607,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-373.206,242.917,5,2,0.6143,-3.6103,-2.0,-1.5,0.0
608,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-254.566,6,5,2.0319,-0.1211,-2.0,-1.5,0.0
609,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-254.572,7,5,5.6532,0.0301,-2.0,-1.5,0.0
610,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,522.546,242.843,17,2,-1.8495,-5.9644,-2.0,-1.5,0.0
611,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,597.192,-254.64,18,5,2.0353,-2.1063,-2.0,-1.5,0.0
612,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,597.192,242.839,18,2,-3.9719,-4.329,-2.0,-1.5,0.0
613,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-88.707,9,4,2.7077,1.161,-2.0,-1.5,0.0
614,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-74.622,408.794,9,1,-0.9742,1.6487,-2.0,-1.5,0.0
615,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-88.703,8,4,3.5214,-0.2565,-2.0,-1.5,0.0
616,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-149.268,408.8,8,1,-0.8234,-0.047,-2.0,-1.5,0.0
617,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-88.696,7,4,4.3188,1.4602,-2.0,-1.5,0.0
618,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-223.914,408.807,7,1,-3.1999,-0.0996,-2.0,-1.5,0.0
619,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-88.689,6,4,2.9118,0.0956,-2.0,-1.5,0.0
620,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-298.56,408.815,6,1,-2.6765,-2.8427,-2.0,-1.5,0.0
621,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-88.683,5,4,3.6032,1.7666,-2.0,-1.5,0.0
622,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-373.206,408.821,5,1,-3.1261,-3.2627,-2.0,-1.5,0.0
623,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-88.677,4,4,3.9482,1.0434,-2.0,-1.5,0.0
624,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-447.852,408.827,4,1,-4.6317,-3.0982,-2.0,-1.5,0.0
625,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-88.671,3,4,3.7416,1.6132,-2.0,-1.5,0.0
626,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-522.498,408.833,3,1,-3.4435,-3.1624,-2.0,-1.5,0.0
627,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-88.664,2,4,0.5453,0.6215,-2.0,-1.5,0.0
628,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-597.144,408.841,2,1,-2.3061,-4.4489,-2.0,-1.5,0.0
629,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-88.654,1,4,-0.5358,-2.1581,-2.0,-1.5,0.0
630,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,0.024,408.788,10,1,-2.8554,0.8671,-2.0,-1.5,0.0
631,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,0.024,-88.714,10,4,2.2205,-0.715,-2.0,-1.5,0.0
632,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,74.67,408.781,11,1,-1.5484,3.0238,-2.0,-1.5,0.0
633,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,74.67,-88.72,11,4,-1.9133,-0.0486,-2.0,-1.5,0.0
634,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,671.838,-254.646,19,5,2.6612,-3.4536,-2.0,-1.5,0.0
635,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,671.838,242.832,19,2,1.4258,-2.9694,-2.0,-1.5,0.0
636,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,671.838,-88.768,19,4,0.1946,-3.0048,-2.0,-1.5,0.0
637,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,671.838,408.735,19,1,0.5543,-3.2679,-2.0,-1.5,0.0
638,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,597.192,-88.763,18,4,-2.8211,-1.8787,-2.0,-1.5,0.0
639,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,597.192,408.741,18,1,-1.473,-4.6659,-2.0,-1.5,0.0
640,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,522.546,-88.758,17,4,-1.726,-1.2119,-2.0,-1.5,0.0
641,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,522.546,408.746,17,1,2.1822,-4.9211,-2.0,-1.5,0.0
642,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-447.852,77.018,4,3,2.5779,-2.059,-2.0,-1.5,0.0
643,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,447.9,-88.75,16,4,-0.8314,0.9166,-2.0,-1.5,0.0
644,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,373.254,-88.743,15,4,-2.9152,-0.547,-2.0,-1.5,0.0
645,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,373.254,408.759,15,1,1.1972,-3.9612,-2.0,-1.5,0.0
646,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,298.608,-88.737,14,4,-3.7013,-0.7028,-2.0,-1.5,0.0
647,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,298.608,408.764,14,1,-0.0005,-0.7627,-2.0,-1.5,0.0
648,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,223.962,-88.732,13,4,-3.4249,-0.5043,-2.0,-1.5,0.0
649,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,223.962,408.768,13,1,1.6293,-0.3598,-2.0,-1.5,0.0
650,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,149.316,-88.727,12,4,-1.6698,-0.8556,-2.0,-1.5,0.0
651,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,149.316,408.773,12,1,0.0371,0.893,-2.0,-1.5,0.0
652,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,447.9,408.752,16,1,2.9442,-3.8725,-2.0,-1.5,0.0
653,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-420.475,4,6,-1.2626,1.0398,-2.0,-1.5,0.0
654,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-373.206,77.012,5,3,3.2043,-1.0834,-2.0,-1.5,0.0
655,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-420.48,5,6,-0.5551,1.163,-2.0,-1.5,0.0
656,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,298.608,76.956,14,3,-5.8264,-3.0826,-2.0,-1.5,0.0
657,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,223.962,-420.53,13,6,7.7891,-3.3746,-2.0,-1.5,0.0
658,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,223.962,76.96,13,3,-5.9523,-2.6001,-2.0,-1.5,0.0
659,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,149.316,-420.524,12,6,8.5925,-2.53,-2.0,-1.5,0.0
660,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,149.316,76.966,12,3,-2.3774,-2.5492,-2.0,-1.5,0.0
661,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,74.67,-420.516,11,6,5.1604,-2.7849,-2.0,-1.5,0.0
662,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,74.67,76.974,11,3,-2.9208,-1.1106,-2.0,-1.5,0.0
663,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,0.024,-420.51,10,6,5.7609,-2.8744,-2.0,-1.5,0.0
664,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,0.024,76.98,10,3,0.1259,-1.4289,-2.0,-1.5,0.0
665,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-420.505,9,6,4.7123,-2.6341,-2.0,-1.5,0.0
666,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-74.622,76.986,9,3,1.0174,-0.0025,-2.0,-1.5,0.0
667,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-420.5,8,6,4.9771,-2.1939,-2.0,-1.5,0.0
668,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-149.268,76.991,8,3,1.5996,-1.1405,-2.0,-1.5,0.0
669,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-420.492,7,6,2.8059,-0.8269,-2.0,-1.5,0.0
670,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-223.914,76.998,7,3,2.5399,-0.7925,-2.0,-1.5,0.0
671,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-420.488,6,6,-0.8757,-0.0406,-2.0,-1.5,0.0
672,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,-298.56,77.005,6,3,1.0952,-2.0087,-2.0,-1.5,0.0
673,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,298.608,-420.534,14,6,7.1093,-0.2541,-2.0,-1.5,0.0
674,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,373.254,76.951,15,3,-5.3218,-3.5764,-2.0,-1.5,0.0
675,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,373.254,-420.54,15,6,7.2406,0.5149,-2.0,-1.5,0.0
676,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,447.9,76.944,16,3,-3.5711,-2.6813,-2.0,-1.5,0.0
677,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,671.838,-420.567,19,6,5.2159,-0.6936,-2.0,-1.5,0.0
678,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,671.838,76.927,19,3,0.2162,-3.0866,-2.0,-1.5,0.0
679,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,597.192,-420.56,18,6,5.1841,0.0213,-2.0,-1.5,0.0
680,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,597.192,76.934,18,3,-4.356,-2.6782,-2.0,-1.5,0.0
681,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,522.546,-420.554,17,6,7.6341,0.8022,-2.0,-1.5,0.0
682,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,522.546,76.938,17,3,-2.2482,-3.9688,-2.0,-1.5,0.0
683,G2647FB101FQ-007E,2019-05-24 19:38:18,L2E9408A3192,OC_4,1F1B647FH1A001,A001,B,1,447.9,-420.547,16,6,6.3141,1.3629,-2.0,-1.5,0.0
684,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.56,18,6,-0.734,3.8619,-0.5,-1.0,11.0
685,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.927,19,3,-5.2351,-0.8033,-0.5,-1.0,11.0
686,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.664,2,4,3.3661,0.9173,-0.5,-1.0,11.0
687,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.841,2,1,1.7047,-3.665,-0.5,-1.0,11.0
688,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.654,1,4,2.4965,1.4065,-0.5,-1.0,11.0
689,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.85,1,1,1.8224,-3.7353,-0.5,-1.0,11.0
690,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.833,3,1,0.5375,-4.7027,-0.5,-1.0,11.0
691,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.671,3,4,5.3744,1.1767,-0.5,-1.0,11.0
692,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.677,4,4,6.2792,1.5016,-0.5,-1.0,11.0
693,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.768,13,1,-1.2193,-1.81,-0.5,-1.0,11.0
694,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.727,12,4,-0.871,0.8263,-0.5,-1.0,11.0
695,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.773,12,1,-1.2429,0.3928,-0.5,-1.0,11.0
696,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.72,11,4,0.5314,0.6255,-0.5,-1.0,11.0
697,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.781,11,1,-0.8183,0.499,-0.5,-1.0,11.0
698,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.714,10,4,1.3708,0.3608,-0.5,-1.0,11.0
699,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.788,10,1,-0.2545,2.1427,-0.5,-1.0,11.0
700,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.707,9,4,5.9475,0.9103,-0.5,-1.0,11.0
701,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.794,9,1,-0.0874,-0.4366,-0.5,-1.0,11.0
702,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.703,8,4,6.3128,1.9415,-0.5,-1.0,11.0
703,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.8,8,1,1.6796,-0.6985,-0.5,-1.0,11.0
704,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.696,7,4,6.537,1.2048,-0.5,-1.0,11.0
705,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.807,7,1,-0.8556,-1.7685,-0.5,-1.0,11.0
706,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.689,6,4,9.5221,1.0653,-0.5,-1.0,11.0
