,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.847,1,1,-2.5861,-2.548,-0.5,0.0,9.0
568,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.66,1,4,-6.0181,-0.0593,-0.5,0.0,9.0
569,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.839,2,1,-1.221,-2.2818,-0.5,0.0,9.0
570,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.567,19,6,4.6513,1.5025,-2.0,2.5,9.0
571,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.93,19,3,1.4674,-0.9062,-2.0,2.5,9.0
572,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.941,17,3,-5.4851,-0.4105,-2.0,2.5,9.0
573,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.937,18,3,-2.8727,-0.1846,-2.0,2.5,9.0
574,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.555,17,6,8.2257,2.7245,-2.0,2.5,9.0
575,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.56,18,6,7.4173,2.6107,-2.0,2.5,9.0
576,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.486,6,6,-1.5559,1.0634,-2.0,2.5,9.0
577,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.548,16,6,5.4751,2.64,-2.0,2.5,9.0
578,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.968,12,3,-3.8477,-0.0928,-2.0,2.5,9.0
579,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.541,15,6,5.1051,3.7751,-2.0,2.5,9.0
580,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.999,7,3,0.0668,-0.4589,-2.0,2.5,9.0
581,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.493,7,6,0.2435,1.6451,-2.0,2.5,9.0
582,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.992,8,3,1.0605,0.129,-2.0,2.5,9.0
583,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.499,8,6,0.8868,1.5112,-2.0,2.5,9.0
584,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.987,9,3,1.9087,-1.7217,-2.0,2.5,9.0
585,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.505,9,6,4.5006,0.4346,-2.0,2.5,9.0
586,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.981,10,3,-0.3054,0.5038,-2.0,2.5,9.0
587,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.512,10,6,2.2555,0.5985,-2.0,2.5,9.0
588,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.975,11,3,-2.5878,1.4727,-2.0,2.5,9.0
589,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.517,11,6,1.7578,0.594,-2.0,2.5,9.0
590,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.525,12,6,2.9602,1.6233,-2.0,2.5,9.0
591,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.962,13,3,-8.9521,-0.0681,-2.0,2.5,9.0
592,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.532,13,6,2.6041,1.4384,-2.0,2.5,9.0
593,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.958,14,3,-9.1046,0.7643,-2.0,2.5,9.0
594,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.536,14,6,2.575,2.5384,-2.0,2.5,9.0
595,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.953,15,3,-9.2281,0.1151,-2.0,2.5,9.0
596,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.947,16,3,-6.6994,0.2691,-2.0,2.5,9.0
597,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.006,6,3,-0.8879,-0.8166,-2.0,2.5,9.0
598,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.481,5,6,-2.5719,5.3694,-2.0,2.5,9.0
599,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.656,1,4,-2.84,0.4528,-2.0,2.5,9.0
600,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.475,4,6,0.2088,3.7428,-2.0,2.5,9.0
601,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.726,12,4,-5.0282,1.5635,-2.0,2.5,9.0
602,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.772,13,1,1.9828,0.8822,-2.0,2.5,9.0
603,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.732,13,4,-10.6891,0.7324,-2.0,2.5,9.0
604,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.769,14,1,-1.1477,0.4885,-2.0,2.5,9.0
605,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.735,14,4,-8.9936,1.5955,-2.0,2.5,9.0
606,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.764,15,1,-0.2027,0.4564,-2.0,2.5,9.0
607,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.741,15,4,-8.8837,1.2371,-2.0,2.5,9.0
608,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.758,16,1,2.2054,-1.4307,-2.0,2.5,9.0
609,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.748,16,4,-6.2676,1.8546,-2.0,2.5,9.0
610,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.752,17,1,1.6152,-2.5113,-2.0,2.5,9.0
611,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.753,17,4,-6.4262,1.185,-2.0,2.5,9.0
612,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.748,18,1,4.4935,-0.8781,-2.0,2.5,9.0
613,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.757,18,4,-4.6662,1.0892,-2.0,2.5,9.0
614,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.741,19,1,1.1498,-3.2914,-2.0,2.5,9.0
615,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.766,19,4,-1.189,-0.3671,-2.0,2.5,9.0
616,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.837,19,2,2.0232,-1.0963,-2.0,2.5,9.0
617,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.645,19,5,1.31,-2.472,-2.0,2.5,9.0
618,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.778,12,1,-0.88,0.7262,-2.0,2.5,9.0
619,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.718,11,4,-3.0778,1.9994,-2.0,2.5,9.0
620,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.785,11,1,1.5386,2.7529,-2.0,2.5,9.0
621,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.713,10,4,-0.561,1.8124,-2.0,2.5,9.0
622,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.845,2,1,-1.285,-1.6664,-2.0,2.5,9.0
623,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.661,2,4,-2.4816,1.3471,-2.0,2.5,9.0
624,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.837,3,1,-1.4395,-0.6951,-2.0,2.5,9.0
625,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.67,3,4,1.2494,0.2054,-2.0,2.5,9.0
626,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.83,4,1,-0.7109,-0.4299,-2.0,2.5,9.0
627,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.674,4,4,-3.0087,1.421,-2.0,2.5,9.0
628,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.824,5,1,1.2698,-1.8883,-2.0,2.5,9.0
629,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.844,18,2,-0.5301,-0.6143,-2.0,2.5,9.0
630,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.682,5,4,2.2634,2.7707,-2.0,2.5,9.0
631,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.687,6,4,-2.7204,1.4928,-2.0,2.5,9.0
632,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.81,7,1,0.995,0.6241,-2.0,2.5,9.0
633,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.694,7,4,-0.4177,0.2165,-2.0,2.5,9.0
634,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.803,8,1,2.1598,1.7267,-2.0,2.5,9.0
635,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.7,8,4,-0.007,1.3619,-2.0,2.5,9.0
636,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.798,9,1,5.1167,-1.1914,-2.0,2.5,9.0
637,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.705,9,4,-0.7498,-1.0453,-2.0,2.5,9.0
638,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.792,10,1,1.9911,1.4428,-2.0,2.5,9.0
639,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.818,6,1,0.9974,0.8271,-2.0,2.5,9.0
640,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.012,5,3,4.6867,-0.411,-2.0,2.5,9.0
641,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.638,18,5,-1.3189,0.8851,-2.0,2.5,9.0
642,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.632,17,5,-1.2418,1.0168,-2.0,2.5,9.0
643,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.919,5,2,3.7094,-1.8444,-2.0,2.5,9.0
644,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.56,5,5,0.0372,2.1603,-2.0,2.5,9.0
645,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.925,4,2,-1.3456,-0.9051,-2.0,2.5,9.0
646,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.554,4,5,-2.6632,0.6483,-2.0,2.5,9.0
647,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.932,3,2,1.5729,-0.4023,-2.0,2.5,9.0
648,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.548,3,5,0.3626,0.6709,-2.0,2.5,9.0
649,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.94,2,2,0.2292,-1.9425,-2.0,2.5,9.0
650,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.542,2,5,-1.5629,-0.352,-2.0,2.5,9.0
651,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.949,1,2,-0.5741,-1.6406,-2.0,2.5,9.0
652,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.532,1,5,-2.2153,-2.3459,-2.0,2.5,9.0
653,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.044,1,3,-1.4716,0.0739,-2.0,2.5,9.0
654,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.455,1,6,-4.7604,2.0781,-2.0,2.5,9.0
655,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.033,2,3,-0.8759,-0.6348,-2.0,2.5,9.0
656,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.462,2,6,-4.868,2.1515,-2.0,2.5,9.0
657,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.026,3,3,2.0259,0.0611,-2.0,2.5,9.0
658,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.47,3,6,-2.1533,2.4168,-2.0,2.5,9.0
659,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.019,4,3,0.6525,-0.5344,-2.0,2.5,9.0
660,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.565,6,5,-3.5613,0.1215,-2.0,2.5,9.0
661,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.913,6,2,-0.3208,-1.176,-2.0,2.5,9.0
662,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.569,7,5,-1.1356,-0.8529,-2.0,2.5,9.0
663,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.906,7,2,-0.2335,-0.8946,-2.0,2.5,9.0
664,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.854,16,2,-3.4181,-0.6895,-2.0,2.5,9.0
665,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.625,16,5,-1.2379,0.3901,-2.0,2.5,9.0
666,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.86,15,2,-4.3774,0.1241,-2.0,2.5,9.0
667,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.618,15,5,-2.5824,1.0058,-2.0,2.5,9.0
668,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.864,14,2,-4.9132,-0.2499,-2.0,2.5,9.0
669,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.613,14,5,-1.5859,1.4627,-2.0,2.5,9.0
670,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.868,13,2,-5.0559,-0.3938,-2.0,2.5,9.0
671,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.609,13,5,-4.0625,0.0026,-2.0,2.5,9.0
672,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.848,17,2,-2.4905,-1.1616,-2.0,2.5,9.0
673,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.874,12,2,-1.5235,0.3764,-2.0,2.5,9.0
674,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.881,11,2,-3.0379,0.9702,-2.0,2.5,9.0
675,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.595,11,5,0.1797,-0.4529,-2.0,2.5,9.0
676,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.887,10,2,-0.6915,1.0033,-2.0,2.5,9.0
677,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.59,10,5,-0.7099,-0.6925,-2.0,2.5,9.0
678,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.892,9,2,1.2019,-1.9453,-2.0,2.5,9.0
679,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.584,9,5,-2.7041,-1.9421,-2.0,2.5,9.0
680,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.898,8,2,1.6181,0.4903,-2.0,2.5,9.0
681,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.579,8,5,1.7476,0.8425,-2.0,2.5,9.0
682,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.603,12,5,0.0794,0.2664,-2.0,2.5,9.0
683,G2647FB101FQ-007E,2019-05-24 22:54:59,L2E9411A1161,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.854,1,1,-0.8267,-0.3524,-2.0,2.5,9.0
684,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.854,1,1,0.0584,-3.8146,1.5,0.0,3.0
685,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.656,1,4,1.6858,0.3569,1.5,0.0,3.0
686,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.818,6,1,1.9279,-0.8026,1.5,0.0,3.0
687,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.661,2,4,3.3061,-0.0201,1.5,0.0,3.0
688,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.837,3,1,0.4942,-4.4652,1.5,0.0,3.0
689,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.67,3,4,4.4387,0.1299,1.5,0.0,3.0
690,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.83,4,1,0.7898,-2.2319,1.5,0.0,3.0
691,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.674,4,4,2.4449,-0.1372,1.5,0.0,3.0
692,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.824,5,1,3.3385,-1.3089,1.5,0.0,3.0
693,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.682,5,4,4.798,-0.6751,1.5,0.0,3.0
694,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.845,2,1,0.2743,-4.5618,1.5,0.0,3.0
695,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.687,6,4,4.4462,-0.7788,1.5,0.0,3.0
696,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.81,7,1,2.7755,0.0343,1.5,0.0,3.0
697,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.753,17,4,-9.0696,2.2684,1.5,0.0,3.0
698,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.803,8,1,2.8698,-1.9093,1.5,0.0,3.0
699,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.837,19,2,1.4573,-1.8438,1.5,0.0,3.0
700,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.645,19,5,-1.4163,1.5337,1.5,0.0,3.0
701,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.844,18,2,-2.3152,-0.5181,1.5,0.0,3.0
702,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.638,18,5,-4.7641,3.8378,1.5,0.0,3.0
703,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.848,17,2,-3.3994,-1.4704,1.5,0.0,3.0
704,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.632,17,5,-6.1958,5.2976,1.5,0.0,3.0
705,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.854,16,2,-3.1453,-0.325,1.5,0.0,3.0
706,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.625,16,5,-3.7596,3.4007,1.5,0.0,3.0
707,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.86,15,2,-3.4602,-0.8477,1.5,0.0,3.0
708,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.618,15,5,-4.1415,0.817,1.5,0.0,3.0
709,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.864,14,2,-3.4499,-1.3671,1.5,0.0,3.0
