,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.856,1,1,-0.1016,-3.5051,1.5,0.0,3.0
569,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.853,2,1,0.2559,-5.0593,1.5,0.0,3.0
570,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.857,1,1,-2.1882,0.3783,-1.5,-2.5,5.0
571,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-149.268,242.948,8,2,-0.1795,-2.5104,-1.5,-2.5,5.0
572,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-254.654,9,5,4.6251,4.3313,-1.5,-2.5,5.0
573,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-74.622,242.949,9,2,0.9582,-1.8593,-1.5,-2.5,5.0
574,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,0.024,-254.653,10,5,1.3382,2.077,-1.5,-2.5,5.0
575,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,0.024,242.95,10,2,-1.5826,-2.904,-1.5,-2.5,5.0
576,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,74.67,-254.653,11,5,0.7211,2.1302,-1.5,-2.5,5.0
577,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,74.67,242.951,11,2,-1.8841,-1.9207,-1.5,-2.5,5.0
578,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,149.316,-254.654,12,5,1.9,2.0976,-1.5,-2.5,5.0
579,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,149.316,242.951,12,2,-1.7059,-3.5958,-1.5,-2.5,5.0
580,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,223.962,-254.652,13,5,3.0335,1.6168,-1.5,-2.5,5.0
581,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,223.962,242.952,13,2,-3.283,-3.3559,-1.5,-2.5,5.0
582,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,298.608,-254.649,14,5,2.1516,2.0793,-1.5,-2.5,5.0
583,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,298.608,242.955,14,2,-3.5159,-4.0607,-1.5,-2.5,5.0
584,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,373.254,-254.648,15,5,1.0111,1.5126,-1.5,-2.5,5.0
585,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,373.254,242.957,15,2,-2.2851,-5.5453,-1.5,-2.5,5.0
586,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,447.9,-254.649,16,5,2.44,1.8657,-1.5,-2.5,5.0
587,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,447.9,242.958,16,2,-2.352,-5.6365,-1.5,-2.5,5.0
588,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-254.656,8,5,2.2659,3.5761,-1.5,-2.5,5.0
589,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,522.546,-254.649,17,5,0.9302,1.0411,-1.5,-2.5,5.0
590,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-223.914,242.948,7,2,-0.4807,-1.4642,-1.5,-2.5,5.0
591,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-298.56,242.948,6,2,0.3763,-2.4737,-1.5,-2.5,5.0
592,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-420.584,3,6,-1.5193,6.9703,-1.5,-2.5,5.0
593,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-522.498,77.037,3,3,5.6948,1.0094,-1.5,-2.5,5.0
594,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-420.583,2,6,-2.6214,5.5731,-1.5,-2.5,5.0
595,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-597.144,77.038,2,3,2.4937,0.8898,-1.5,-2.5,5.0
596,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-420.581,1,6,0.4515,3.262,-1.5,-2.5,5.0
597,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-671.79,77.041,1,3,1.6162,1.7498,-1.5,-2.5,5.0
598,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-254.658,1,5,-0.2755,1.9144,-1.5,-2.5,5.0
599,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-671.79,242.951,1,2,-1.6603,0.7342,-1.5,-2.5,5.0
600,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-254.66,2,5,0.852,4.7384,-1.5,-2.5,5.0
601,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-597.144,242.948,2,2,-1.1509,-1.1248,-1.5,-2.5,5.0
602,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-254.66,3,5,1.6932,6.6125,-1.5,-2.5,5.0
603,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-522.498,242.947,3,2,-0.795,-0.3525,-1.5,-2.5,5.0
604,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-254.66,4,5,1.1956,6.5851,-1.5,-2.5,5.0
605,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-447.852,242.947,4,2,-0.0788,-1.1229,-1.5,-2.5,5.0
606,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-254.658,5,5,1.6836,6.5885,-1.5,-2.5,5.0
607,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-373.206,242.948,5,2,0.4645,-1.7948,-1.5,-2.5,5.0
608,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-254.656,6,5,2.2711,4.8729,-1.5,-2.5,5.0
609,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-254.656,7,5,5.5498,5.4553,-1.5,-2.5,5.0
610,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,522.546,242.959,17,2,-1.7773,-6.3886,-1.5,-2.5,5.0
611,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.646,18,5,1.7386,-0.9544,-1.5,-2.5,5.0
612,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.962,18,2,-4.3827,-5.1045,-1.5,-2.5,5.0
613,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-88.774,9,4,4.8676,3.8693,-1.5,-2.5,5.0
614,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.855,9,1,-2.9596,-2.724,-1.5,-2.5,5.0
615,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.775,8,4,6.0488,2.3621,-1.5,-2.5,5.0
616,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.853,8,1,-2.2292,-2.3603,-1.5,-2.5,5.0
617,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.776,7,4,6.512,5.0171,-1.5,-2.5,5.0
618,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.854,7,1,-4.7176,-2.3927,-1.5,-2.5,5.0
619,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.775,6,4,5.5403,3.5353,-1.5,-2.5,5.0
620,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.855,6,1,-3.8453,-3.6726,-1.5,-2.5,5.0
621,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.776,5,4,4.8037,5.5547,-1.5,-2.5,5.0
622,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.855,5,1,-3.915,-3.0337,-1.5,-2.5,5.0
623,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.778,4,4,5.4312,4.7249,-1.5,-2.5,5.0
624,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.854,4,1,-5.8104,-1.2946,-1.5,-2.5,5.0
625,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.778,3,4,5.3856,5.198,-1.5,-2.5,5.0
626,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.853,3,1,-5.4706,-1.2986,-1.5,-2.5,5.0
627,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.777,2,4,3.3586,4.0134,-1.5,-2.5,5.0
628,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.854,2,1,-4.083,-1.9203,-1.5,-2.5,5.0
629,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.775,1,4,1.3509,2.6016,-1.5,-2.5,5.0
630,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.857,10,1,-5.6066,-3.6887,-1.5,-2.5,5.0
631,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.772,10,4,4.1652,1.8718,-1.5,-2.5,5.0
632,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.857,11,1,-4.6914,-1.4246,-1.5,-2.5,5.0
633,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.771,11,4,0.7747,1.9082,-1.5,-2.5,5.0
634,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.647,19,5,3.0023,-0.6822,-1.5,-2.5,5.0
635,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.962,19,2,0.0634,-3.431,-1.5,-2.5,5.0
636,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.764,19,4,1.3514,-1.755,-1.5,-2.5,5.0
637,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.868,19,1,-2.1683,-3.8268,-1.5,-2.5,5.0
638,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.764,18,4,-0.3938,-1.8784,-1.5,-2.5,5.0
639,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.867,18,1,-4.261,-4.8237,-1.5,-2.5,5.0
640,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.766,17,4,0.2688,-1.3935,-1.5,-2.5,5.0
641,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.864,17,1,-1.4373,-5.7467,-1.5,-2.5,5.0
642,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.038,4,3,4.2587,0.9215,-1.5,-2.5,5.0
643,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.766,16,4,1.0758,1.3698,-1.5,-2.5,5.0
644,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.766,15,4,-0.1261,0.1199,-1.5,-2.5,5.0
645,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.863,15,1,-2.9678,-5.6382,-1.5,-2.5,5.0
646,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.768,14,4,-0.9078,0.4527,-1.5,-2.5,5.0
647,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.861,14,1,-4.0776,-2.8289,-1.5,-2.5,5.0
648,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.771,13,4,-0.4569,0.9427,-1.5,-2.5,5.0
649,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.858,13,1,-2.3928,-2.8597,-1.5,-2.5,5.0
650,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.772,12,4,0.7408,1.5074,-1.5,-2.5,5.0
651,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.856,12,1,-3.8581,-3.2255,-1.5,-2.5,5.0
652,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.864,16,1,-0.8207,-4.5023,-1.5,-2.5,5.0
653,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.583,4,6,-2.3341,6.8485,-1.5,-2.5,5.0
654,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.038,5,3,4.6736,1.4601,-1.5,-2.5,5.0
655,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.582,5,6,-2.0846,7.335,-1.5,-2.5,5.0
656,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,298.608,77.045,14,3,-2.6195,-2.6347,-1.5,-2.5,5.0
657,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.576,13,6,3.6914,0.9752,-1.5,-2.5,5.0
658,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,223.962,77.042,13,3,-2.5765,-1.8198,-1.5,-2.5,5.0
659,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.578,12,6,3.7025,3.1717,-1.5,-2.5,5.0
660,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,149.316,77.041,12,3,1.0735,-1.8393,-1.5,-2.5,5.0
661,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.577,11,6,0.7275,4.2162,-1.5,-2.5,5.0
662,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,74.67,77.042,11,3,0.1516,-0.5848,-1.5,-2.5,5.0
663,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.578,10,6,1.7673,3.6981,-1.5,-2.5,5.0
664,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,0.024,77.04,10,3,3.1465,-0.6811,-1.5,-2.5,5.0
665,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.578,9,6,1.2967,3.7714,-1.5,-2.5,5.0
666,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-74.622,77.04,9,3,3.7999,0.9912,-1.5,-2.5,5.0
667,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.58,8,6,2.2537,3.853,-1.5,-2.5,5.0
668,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-149.268,77.038,8,3,4.2689,0.1586,-1.5,-2.5,5.0
669,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.58,7,6,0.851,5.6067,-1.5,-2.5,5.0
670,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-223.914,77.038,7,3,4.5038,1.1154,-1.5,-2.5,5.0
671,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.581,6,6,-2.3849,6.3059,-1.5,-2.5,5.0
672,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.038,6,3,4.1401,0.1167,-1.5,-2.5,5.0
673,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.574,14,6,2.9509,2.9097,-1.5,-2.5,5.0
674,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,373.254,77.047,15,3,-2.3494,-3.4295,-1.5,-2.5,5.0
675,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.572,15,6,3.1419,2.9201,-1.5,-2.5,5.0
676,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,447.9,77.048,16,3,-1.3025,-3.0261,-1.5,-2.5,5.0
677,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.571,19,6,4.7434,2.3185,-1.5,-2.5,5.0
678,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,671.838,77.052,19,3,1.3882,-3.0194,-1.5,-2.5,5.0
679,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.571,18,6,3.9788,2.2069,-1.5,-2.5,5.0
680,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,597.192,77.052,18,3,-1.7155,-3.7414,-1.5,-2.5,5.0
681,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.573,17,6,6.1324,2.7747,-1.5,-2.5,5.0
682,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,522.546,77.049,17,3,-0.139,-4.5377,-1.5,-2.5,5.0
683,G2647FB101FQ-007E,2019-06-01 19:10:24,L2E9504A6141,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.572,16,6,3.3254,2.653,-1.5,-2.5,5.0
684,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.571,18,6,3.9478,3.7141,-0.5,-1.0,11.0
685,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.052,19,3,0.4844,-3.3483,-0.5,-1.0,11.0
686,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.777,2,4,2.3498,1.0355,-0.5,-1.0,11.0
687,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.854,2,1,-1.2322,-2.4821,-0.5,-1.0,11.0
688,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.775,1,4,0.7235,1.3303,-0.5,-1.0,11.0
689,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.857,1,1,-1.5333,-2.227,-0.5,-1.0,11.0
690,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.853,3,1,-2.1417,-4.2489,-0.5,-1.0,11.0
691,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.778,3,4,3.0253,1.3234,-0.5,-1.0,11.0
692,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.778,4,4,6.1103,1.7643,-0.5,-1.0,11.0
693,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.858,13,1,-0.5587,-4.7673,-0.5,-1.0,11.0
694,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.772,12,4,2.4448,1.1638,-0.5,-1.0,11.0
695,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.856,12,1,-0.77,-3.7189,-0.5,-1.0,11.0
696,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.771,11,4,4.1194,1.645,-0.5,-1.0,11.0
697,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.857,11,1,-0.5102,-2.8409,-0.5,-1.0,11.0
698,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.772,10,4,4.5555,0.6718,-0.5,-1.0,11.0
699,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.857,10,1,-0.2667,-1.6269,-0.5,-1.0,11.0
700,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.774,9,4,8.3865,1.9899,-0.5,-1.0,11.0
701,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.855,9,1,-0.1162,-3.3166,-0.5,-1.0,11.0
702,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.775,8,4,8.6348,2.7092,-0.5,-1.0,11.0
703,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.853,8,1,1.1781,-3.0438,-0.5,-1.0,11.0
704,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.776,7,4,6.3651,1.9924,-0.5,-1.0,11.0
705,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.854,7,1,-2.1783,-3.9764,-0.5,-1.0,11.0
706,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.775,6,4,6.0543,1.6279,-0.5,-1.0,11.0
707,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.855,6,1,-0.4344,-3.7885,-0.5,-1.0,11.0
708,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.776,5,4,6.0816,1.9957,-0.5,-1.0,11.0
709,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.855,5,1,0.8134,-5.6772,-0.5,-1.0,11.0
