,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.858,1,1,1.4326,-2.4981,1.5,1.5,3.0
569,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.855,2,1,1.6015,-3.3536,1.5,1.5,3.0
570,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.855,1,1,-2.2186,0.2512,-1.5,-4.0,10.0
571,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.946,8,2,2.0645,-0.5013,-1.5,-4.0,10.0
572,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.65,9,5,2.0363,2.0698,-1.5,-4.0,10.0
573,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.948,9,2,0.9327,-0.6428,-1.5,-4.0,10.0
574,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.649,10,5,1.6907,2.1463,-1.5,-4.0,10.0
575,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.949,10,2,-0.6626,-0.9375,-1.5,-4.0,10.0
576,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.65,11,5,-0.0377,3.007,-1.5,-4.0,10.0
577,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.95,11,2,-2.7467,-0.122,-1.5,-4.0,10.0
578,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.651,12,5,-0.1788,1.0581,-1.5,-4.0,10.0
579,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.949,12,2,-1.5225,-1.7045,-1.5,-4.0,10.0
580,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.65,13,5,-1.679,-0.8634,-1.5,-4.0,10.0
581,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.95,13,2,-3.872,-1.2619,-1.5,-4.0,10.0
582,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.648,14,5,-2.8435,-0.8825,-1.5,-4.0,10.0
583,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.953,14,2,-4.6021,-0.9871,-1.5,-4.0,10.0
584,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.646,15,5,-3.9091,0.4787,-1.5,-4.0,10.0
585,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.955,15,2,-5.335,-4.7011,-1.5,-4.0,10.0
586,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.646,16,5,-1.8615,0.6572,-1.5,-4.0,10.0
587,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.956,16,2,-4.2965,-4.9511,-1.5,-4.0,10.0
588,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.653,8,5,3.4867,2.0004,-1.5,-4.0,10.0
589,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.646,17,5,-2.54,0.2463,-1.5,-4.0,10.0
590,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.947,7,2,1.8519,-0.4432,-1.5,-4.0,10.0
591,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.948,6,2,2.4477,-1.3211,-1.5,-4.0,10.0
592,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.586,3,6,-5.9166,2.6312,-1.5,-4.0,10.0
593,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.034,3,3,3.4578,-2.1566,-1.5,-4.0,10.0
594,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.584,2,6,-4.6193,1.2522,-1.5,-4.0,10.0
595,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.034,2,3,0.6808,-0.2243,-1.5,-4.0,10.0
596,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.582,1,6,-2.3748,1.481,-1.5,-4.0,10.0
597,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.037,1,3,-4.8548,1.5094,-1.5,-4.0,10.0
598,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.657,1,5,-4.2252,0.82,-1.5,-4.0,10.0
599,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.948,1,2,-4.561,0.9068,-1.5,-4.0,10.0
600,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.658,2,5,-3.0371,1.1573,-1.5,-4.0,10.0
601,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.946,2,2,-1.913,-0.5025,-1.5,-4.0,10.0
602,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.658,3,5,-0.9177,2.9419,-1.5,-4.0,10.0
603,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.945,3,2,0.1981,-3.9147,-1.5,-4.0,10.0
604,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.657,4,5,-1.8923,3.2233,-1.5,-4.0,10.0
605,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.946,4,2,-1.659,-5.1761,-1.5,-4.0,10.0
606,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.655,5,5,1.9754,2.1889,-1.5,-4.0,10.0
607,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.947,5,2,2.4916,-4.633,-1.5,-4.0,10.0
608,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.653,6,5,2.4976,0.8643,-1.5,-4.0,10.0
609,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.653,7,5,2.925,1.3402,-1.5,-4.0,10.0
610,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.957,17,2,-5.2056,-5.5618,-1.5,-4.0,10.0
611,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.643,18,5,-0.0681,-0.4573,-1.5,-4.0,10.0
612,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.961,18,2,-2.9538,-3.8841,-1.5,-4.0,10.0
613,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.773,9,4,4.4284,2.3976,-1.5,-4.0,10.0
614,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.855,9,1,-2.3167,1.6227,-1.5,-4.0,10.0
615,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.774,8,4,5.737,2.4322,-1.5,-4.0,10.0
616,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.853,8,1,-1.7506,1.6908,-1.5,-4.0,10.0
617,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.774,7,4,5.1158,2.2785,-1.5,-4.0,10.0
618,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.854,7,1,-2.169,2.629,-1.5,-4.0,10.0
619,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.774,6,4,6.6061,1.0996,-1.5,-4.0,10.0
620,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.855,6,1,-1.8649,0.8016,-1.5,-4.0,10.0
621,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.776,5,4,6.1481,0.6331,-1.5,-4.0,10.0
622,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.854,5,1,-3.9524,-3.4242,-1.5,-4.0,10.0
623,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.777,4,4,2.929,1.9229,-1.5,-4.0,10.0
624,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.853,4,1,-3.8086,-4.5415,-1.5,-4.0,10.0
625,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.778,3,4,3.3596,1.4309,-1.5,-4.0,10.0
626,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.852,3,1,-5.7892,-2.8469,-1.5,-4.0,10.0
627,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.778,2,4,0.9451,1.6732,-1.5,-4.0,10.0
628,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.853,2,1,-4.4518,-0.88,-1.5,-4.0,10.0
629,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.776,1,4,-4.7601,1.7979,-1.5,-4.0,10.0
630,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.856,10,1,-3.2638,0.5726,-1.5,-4.0,10.0
631,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.772,10,4,3.4654,3.2541,-1.5,-4.0,10.0
632,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.857,11,1,-3.0543,1.3822,-1.5,-4.0,10.0
633,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.771,11,4,1.8667,3.5072,-1.5,-4.0,10.0
634,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.644,19,5,2.2527,-2.1748,-1.5,-4.0,10.0
635,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.961,19,2,-0.3262,-3.1739,-1.5,-4.0,10.0
636,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.763,19,4,2.7889,-2.3117,-1.5,-4.0,10.0
637,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.868,19,1,-0.5818,-2.8993,-1.5,-4.0,10.0
638,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.763,18,4,-0.8922,-1.6025,-1.5,-4.0,10.0
639,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.867,18,1,-1.7598,-3.7754,-1.5,-4.0,10.0
640,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.766,17,4,-4.4996,0.463,-1.5,-4.0,10.0
641,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.864,17,1,-0.222,-3.9798,-1.5,-4.0,10.0
642,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.034,4,3,3.4758,-2.7678,-1.5,-4.0,10.0
643,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.766,16,4,-1.9338,0.3063,-1.5,-4.0,10.0
644,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.766,15,4,-4.3423,0.4505,-1.5,-4.0,10.0
645,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.863,15,1,-3.5372,-2.1853,-1.5,-4.0,10.0
646,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.768,14,4,-3.7694,0.0035,-1.5,-4.0,10.0
647,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.86,14,1,-2.3005,1.8052,-1.5,-4.0,10.0
648,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.771,13,4,-1.553,1.1248,-1.5,-4.0,10.0
649,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.857,13,1,-2.3514,2.2994,-1.5,-4.0,10.0
650,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.772,12,4,1.1199,0.7988,-1.5,-4.0,10.0
651,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.856,12,1,-5.1408,1.3976,-1.5,-4.0,10.0
652,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.863,16,1,-3.3276,-3.0269,-1.5,-4.0,10.0
653,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.583,4,6,-3.7545,2.3719,-1.5,-4.0,10.0
654,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.035,5,3,5.7449,-3.078,-1.5,-4.0,10.0
655,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.581,5,6,-3.2227,3.4515,-1.5,-4.0,10.0
656,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,298.608,77.041,14,3,-4.4704,-1.2403,-1.5,-4.0,10.0
657,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.577,13,6,-1.8543,-2.8159,-1.5,-4.0,10.0
658,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,223.962,77.039,13,3,-2.3536,-1.2444,-1.5,-4.0,10.0
659,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.578,12,6,-1.9272,-0.3582,-1.5,-4.0,10.0
660,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,149.316,77.038,12,3,1.0024,-1.1967,-1.5,-4.0,10.0
661,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.576,11,6,-2.3994,3.3026,-1.5,-4.0,10.0
662,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,74.67,77.039,11,3,2.9214,0.5075,-1.5,-4.0,10.0
663,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.576,10,6,-1.699,2.7894,-1.5,-4.0,10.0
664,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,0.024,77.038,10,3,3.1466,0.9089,-1.5,-4.0,10.0
665,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.577,9,6,-1.9092,2.4379,-1.5,-4.0,10.0
666,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-74.622,77.037,9,3,3.4803,0.875,-1.5,-4.0,10.0
667,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.58,8,6,-1.8317,0.9739,-1.5,-4.0,10.0
668,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-149.268,77.035,8,3,6.3001,0.1074,-1.5,-4.0,10.0
669,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.578,7,6,-0.2415,0.3794,-1.5,-4.0,10.0
670,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-223.914,77.035,7,3,5.406,0.1206,-1.5,-4.0,10.0
671,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.579,6,6,-3.0037,-1.1468,-1.5,-4.0,10.0
672,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.035,6,3,6.8078,-0.0874,-1.5,-4.0,10.0
673,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.574,14,6,-0.4321,-3.1088,-1.5,-4.0,10.0
674,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,373.254,77.044,15,3,-5.3946,-3.047,-1.5,-4.0,10.0
675,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.572,15,6,-0.3961,0.4171,-1.5,-4.0,10.0
676,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,447.9,77.044,16,3,-1.8735,-3.0023,-1.5,-4.0,10.0
677,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.57,19,6,2.9375,-1.6824,-1.5,-4.0,10.0
678,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,671.838,77.049,19,3,2.0317,-2.3877,-1.5,-4.0,10.0
679,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.57,18,6,1.9686,0.8294,-1.5,-4.0,10.0
680,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,597.192,77.049,18,3,-0.8221,-3.585,-1.5,-4.0,10.0
681,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.572,17,6,1.9655,0.7627,-1.5,-4.0,10.0
682,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,522.546,77.046,17,3,-5.1512,-3.4788,-1.5,-4.0,10.0
683,G2647FB101FQ-007E,2019-06-15 05:03:06,L2E9505A2072,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.572,16,6,1.5862,-0.4355,-1.5,-4.0,10.0
684,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.57,18,6,2.9804,3.3125,-0.5,-1.0,11.0
685,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.049,19,3,-3.0971,-1.5603,-0.5,-1.0,11.0
686,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.778,2,4,1.4171,2.1585,-0.5,-1.0,11.0
687,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.853,2,1,-0.753,-1.1797,-0.5,-1.0,11.0
688,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.776,1,4,-0.8689,2.8222,-0.5,-1.0,11.0
689,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.855,1,1,-0.978,-1.1216,-0.5,-1.0,11.0
690,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.852,3,1,-1.8944,-2.3513,-0.5,-1.0,11.0
691,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.778,3,4,2.6749,2.1837,-0.5,-1.0,11.0
692,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.777,4,4,4.3166,2.3255,-0.5,-1.0,11.0
693,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.857,13,1,-1.3891,-1.9971,-0.5,-1.0,11.0
694,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.772,12,4,1.0869,0.3415,-0.5,-1.0,11.0
695,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.856,12,1,-0.8164,-0.0927,-0.5,-1.0,11.0
696,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.771,11,4,2.9893,0.8652,-0.5,-1.0,11.0
697,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.857,11,1,-0.8272,1.136,-0.5,-1.0,11.0
698,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.772,10,4,3.3295,0.7268,-0.5,-1.0,11.0
699,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.856,10,1,-0.4219,2.477,-0.5,-1.0,11.0
700,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.773,9,4,7.7926,1.5166,-0.5,-1.0,11.0
701,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.855,9,1,-0.5429,0.3528,-0.5,-1.0,11.0
702,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.774,8,4,7.2509,2.0833,-0.5,-1.0,11.0
703,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.853,8,1,0.8103,0.2924,-0.5,-1.0,11.0
704,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.774,7,4,6.3052,2.2084,-0.5,-1.0,11.0
705,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.854,7,1,-2.3327,-1.1117,-0.5,-1.0,11.0
706,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.774,6,4,7.3453,1.9527,-0.5,-1.0,11.0
707,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.855,6,1,-0.1777,-1.3368,-0.5,-1.0,11.0
708,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.776,5,4,6.8261,2.2945,-0.5,-1.0,11.0
