,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.856,6,1,-0.3241,-2.808,-3.0,-1.5,4.0
428,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.773,6,4,5.9078,-0.406,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.854,7,1,-0.789,-1.4475,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.773,7,4,7.993,0.9018,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.854,8,1,1.144,-0.4661,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.773,8,4,5.2993,-0.4208,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.855,9,1,0.2488,1.6958,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.771,9,4,2.1605,0.9503,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.856,10,1,-0.7978,1.8629,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.771,10,4,-0.6622,0.0852,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.856,11,1,2.4632,-1.6804,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.77,11,4,-1.4936,2.549,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.856,12,1,-0.2185,1.0685,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.771,12,4,-1.1994,1.2715,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.857,13,1,-0.1443,-0.1884,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.77,13,4,-1.4608,0.6933,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.861,14,1,-3.0634,-2.1768,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.775,5,4,3.503,0.3599,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.855,5,1,-1.7707,-5.4756,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.776,4,4,2.5458,0.7861,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.854,4,1,-2.4148,-4.7541,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.856,1,1,-2.441,-4.8314,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.775,1,4,-1.4425,-2.5335,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.854,2,1,-2.5514,-3.2896,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.777,2,4,0.1043,-1.7122,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.853,3,1,-2.1224,-5.1272,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.777,3,4,4.9608,0.6351,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.052,19,3,-2.8614,-2.6237,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.569,19,6,3.2542,-1.9021,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.569,19,6,6.7531,-0.1271,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.052,19,3,0.8357,-2.0159,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.951,12,2,-0.2723,-1.9674,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.652,12,5,-0.2839,0.2552,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.951,11,2,0.3097,-0.7507,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.651,11,5,0.9966,-1.5346,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.95,10,2,1.0258,0.6171,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.651,10,5,-0.2537,-0.4275,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.949,9,2,2.6843,0.0498,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.651,9,5,1.0717,0.0655,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.948,8,2,0.9547,-1.4858,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.654,8,5,-0.0034,0.1594,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.948,7,2,2.4598,-1.7959,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.655,7,5,2.1696,1.9309,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.949,6,2,1.6402,-1.2473,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.655,6,5,0.231,1.6312,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.948,5,2,2.1455,-1.557,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.656,5,5,0.3977,2.2563,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.947,4,2,0.204,-3.3731,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.651,13,5,-0.6671,1.5129,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.951,13,2,0.6798,-1.7666,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.648,14,5,0.4719,3.2538,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.955,14,2,1.1299,-3.166,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.864,16,1,2.7116,-4.0869,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.766,16,4,-2.6936,1.2885,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.864,17,1,2.3806,-3.3241,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.765,17,4,-1.6014,1.4334,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.867,18,1,4.1326,-2.697,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.762,18,4,-2.0976,-0.2502,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.868,19,1,3.1262,-3.0698,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.763,19,4,2.4408,-0.8626,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.658,4,5,-1.7691,2.8018,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.962,19,2,3.0963,-1.6273,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.962,18,2,1.5554,-3.1123,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.644,18,5,0.8006,0.2268,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.959,17,2,-1.001,-3.9657,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.647,17,5,-0.4719,2.9762,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.958,16,2,-0.4681,-3.043,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.647,16,5,-1.5897,3.3835,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.957,15,2,-0.3604,-2.4517,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.647,15,5,-0.2608,2.2674,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.645,19,5,4.3135,-1.7606,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.766,15,4,-4.7783,0.6271,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.947,3,2,2.0374,-2.3436,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.948,2,2,-1.0188,-1.4244,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.575,10,6,3.2623,0.3912,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.042,11,3,-2.107,-1.823,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.575,11,6,0.2455,-1.6647,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.042,12,3,-2.5349,-1.8148,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.576,12,6,2.1123,1.3416,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.042,13,3,-4.9561,-1.0917,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.575,13,6,2.2812,2.1174,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.045,14,3,-2.2207,-1.6033,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.573,14,6,2.7205,5.4799,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.047,15,3,-4.3703,-1.1069,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.571,15,6,1.6212,3.9502,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.048,16,3,-2.6342,-1.5309,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.57,16,6,4.4258,4.6449,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.049,17,3,-1.5263,-1.2241,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.57,17,6,6.1615,2.9836,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.052,18,3,-2.2597,-2.0259,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.568,18,6,4.9688,1.6478,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.042,10,3,1.7107,-0.9601,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.574,9,6,0.6569,-0.2984,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.041,9,3,1.5319,-0.5921,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.577,8,6,-0.0514,-0.187,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.66,2,5,-3.334,1.2642,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.95,1,2,-2.2747,0.6794,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.658,1,5,-4.6067,-0.5439,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.04,1,3,-5.0964,0.1824,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.581,1,6,-6.4148,1.0911,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.038,2,3,-3.3248,-0.4375,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.582,2,6,-4.9475,1.3129,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.037,3,3,1.4009,-0.3329,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.659,3,5,-0.6922,3.5028,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.583,3,6,-4.4935,2.89,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.581,4,6,-4.0807,1.9249,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.038,5,3,2.9422,-0.6092,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.58,5,6,-3.1281,1.4697,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.039,6,3,3.3295,-0.1631,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.578,6,6,-0.7274,2.2481,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.039,7,3,2.6714,-0.7885,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.577,7,6,-0.2714,2.3703,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.038,8,3,0.218,-0.5782,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.038,4,3,1.1118,-0.9882,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.863,15,1,3.6027,-0.8624,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.861,14,1,3.3103,-3.5568,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.767,14,4,-1.4678,0.8777,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.775,5,4,2.9322,1.8338,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.856,6,1,0.92,-2.0449,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.773,6,4,2.487,2.1366,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.854,7,1,1.7704,-0.67,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.773,7,4,2.4805,1.8183,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.854,8,1,1.1095,0.2467,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.773,8,4,0.3855,1.0056,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.855,9,1,3.9023,2.3034,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.771,9,4,1.2745,0.7845,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.856,10,1,2.157,1.5825,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.771,10,4,0.4347,0.0029,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.856,11,1,-0.2487,1.8984,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.77,11,4,-1.6731,-1.9356,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.856,12,1,2.5948,-1.6976,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.771,12,4,-2.1054,-0.6396,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.857,13,1,1.9977,-0.6526,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.77,13,4,-5.0463,0.1598,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.855,5,1,0.4606,-0.797,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.776,4,4,1.642,1.5423,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.854,4,1,-0.7522,-2.7388,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.777,3,4,1.0305,2.8498,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.856,1,1,0.2273,0.6041,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.775,1,4,-4.1393,0.4154,-1.5,0.0,20.0
567,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.854,2,1,-0.6584,-2.0319,-1.5,0.0,20.0
568,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.777,2,4,-3.4239,1.4154,-1.5,0.0,20.0
569,G2647FB101FQ-007E,2019-06-01 19:58:53,L2E9504A6062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.853,3,1,0.7899,-1.6965,-1.5,0.0,20.0
