,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
565,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.695,7,4,8.0207,0.5228,0.5,-3.0,-1.0
566,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.664,2,4,6.4553,0.2869,0.5,-3.0,-1.0
567,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.655,1,4,2.5553,0.6588,0.5,-3.0,-1.0
568,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.853,1,1,-1.4737,-1.6175,0.5,-3.0,-1.0
569,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.844,2,1,0.2345,-1.6521,0.5,-3.0,-1.0
570,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.847,1,1,2.4143,-1.6558,-0.5,-1.0,-2.0
571,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.894,8,2,3.6928,-2.4802,-0.5,-1.0,-2.0
572,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.585,9,5,-1.5652,-6.1015,-0.5,-1.0,-2.0
573,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.888,9,2,6.4321,-1.9124,-0.5,-1.0,-2.0
574,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.59,10,5,-2.6718,-3.7046,-0.5,-1.0,-2.0
575,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.882,10,2,3.1263,-0.9636,-0.5,-1.0,-2.0
576,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.595,11,5,-2.9291,-4.7476,-0.5,-1.0,-2.0
577,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.876,11,2,3.2224,-0.2795,-0.5,-1.0,-2.0
578,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.603,12,5,-2.3061,-5.48,-0.5,-1.0,-2.0
579,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.87,12,2,1.1122,1.1463,-0.5,-1.0,-2.0
580,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.609,13,5,-5.3721,-0.6967,-0.5,-1.0,-2.0
581,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.864,13,2,-1.8954,0.515,-0.5,-1.0,-2.0
582,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.614,14,5,-4.0131,-0.8557,-0.5,-1.0,-2.0
583,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.86,14,2,-0.338,0.4839,-0.5,-1.0,-2.0
584,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.62,15,5,-5.8116,-0.1751,-0.5,-1.0,-2.0
585,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.855,15,2,-1.7743,0.3336,-0.5,-1.0,-2.0
586,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.626,16,5,-3.8368,0.3245,-0.5,-1.0,-2.0
587,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.849,16,2,-1.2479,0.6661,-0.5,-1.0,-2.0
588,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.579,8,5,-0.7341,-3.7545,-0.5,-1.0,-2.0
589,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.633,17,5,-2.3602,0.0169,-0.5,-1.0,-2.0
590,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.901,7,2,4.6107,-2.703,-0.5,-1.0,-2.0
591,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.908,6,2,6.3999,-1.5518,-0.5,-1.0,-2.0
592,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.47,3,6,-3.7365,-1.9971,-0.5,-1.0,-2.0
593,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.021,3,3,7.2695,-1.5657,-0.5,-1.0,-2.0
594,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.465,2,6,-3.781,-1.0001,-0.5,-1.0,-2.0
595,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.029,2,3,6.0817,-2.8091,-0.5,-1.0,-2.0
596,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.454,1,6,-2.4982,-1.3306,-0.5,-1.0,-2.0
597,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.038,1,3,0.7216,-3.7702,-0.5,-1.0,-2.0
598,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.533,1,5,-2.5209,-3.5326,-0.5,-1.0,-2.0
599,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.943,1,2,1.4053,-2.5274,-0.5,-1.0,-2.0
600,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.544,2,5,0.3962,-1.0661,-0.5,-1.0,-2.0
601,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.935,2,2,5.8791,-2.3664,-0.5,-1.0,-2.0
602,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.547,3,5,-0.1168,-1.3827,-0.5,-1.0,-2.0
603,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.927,3,2,7.0071,-1.4895,-0.5,-1.0,-2.0
604,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.555,4,5,0.4928,-1.9532,-0.5,-1.0,-2.0
605,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.921,4,2,5.0862,-1.7827,-0.5,-1.0,-2.0
606,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.562,5,5,1.8126,-4.2858,-0.5,-1.0,-2.0
607,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.915,5,2,8.0986,-1.4354,-0.5,-1.0,-2.0
608,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.567,6,5,1.0308,-3.2327,-0.5,-1.0,-2.0
609,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.574,7,5,-0.619,-4.0377,-0.5,-1.0,-2.0
610,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.842,17,2,-2.166,-0.9075,-0.5,-1.0,-2.0
611,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.638,18,5,-0.9838,0.8813,-0.5,-1.0,-2.0
612,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.839,18,2,1.0265,1.081,-0.5,-1.0,-2.0
613,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.706,9,4,2.2089,-4.4749,-0.5,-1.0,-2.0
614,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.792,9,1,5.4063,-0.1164,-0.5,-1.0,-2.0
615,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.703,8,4,3.4053,-2.4014,-0.5,-1.0,-2.0
616,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.797,8,1,2.5747,-1.8958,-0.5,-1.0,-2.0
617,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.696,7,4,3.5607,-2.6664,-0.5,-1.0,-2.0
618,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.804,7,1,2.8415,-0.3238,-0.5,-1.0,-2.0
619,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.69,6,4,5.8312,-2.9638,-0.5,-1.0,-2.0
620,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.812,6,1,2.0982,-0.4473,-0.5,-1.0,-2.0
621,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.682,5,4,7.0187,-2.7243,-0.5,-1.0,-2.0
622,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.818,5,1,4.3209,-1.2848,-0.5,-1.0,-2.0
623,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.678,4,4,5.0862,-1.9944,-0.5,-1.0,-2.0
624,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.824,4,1,1.6737,-1.1917,-0.5,-1.0,-2.0
625,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.672,3,4,5.4627,-0.7639,-0.5,-1.0,-2.0
626,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.83,3,1,1.7698,-1.9084,-0.5,-1.0,-2.0
627,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.666,2,4,3.8073,-1.3738,-0.5,-1.0,-2.0
628,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.838,2,1,2.9643,-2.239,-0.5,-1.0,-2.0
629,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.654,1,4,-1.5701,-3.1335,-0.5,-1.0,-2.0
630,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.786,10,1,3.0962,-0.6485,-0.5,-1.0,-2.0
631,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.712,10,4,1.434,-1.675,-0.5,-1.0,-2.0
632,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.779,11,1,2.9966,0.6889,-0.5,-1.0,-2.0
633,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.718,11,4,0.9447,-3.081,-0.5,-1.0,-2.0
634,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.646,19,5,0.4887,1.8532,-0.5,-1.0,-2.0
635,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.832,19,2,0.7764,2.1008,-0.5,-1.0,-2.0
636,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.767,19,4,-1.3575,2.4477,-0.5,-1.0,-2.0
637,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.734,19,1,2.4505,1.35,-0.5,-1.0,-2.0
638,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.759,18,4,-2.7193,1.8423,-0.5,-1.0,-2.0
639,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.741,18,1,1.9192,1.3512,-0.5,-1.0,-2.0
640,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.754,17,4,-4.3553,0.7318,-0.5,-1.0,-2.0
641,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.745,17,1,0.7682,-0.128,-0.5,-1.0,-2.0
642,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.015,4,3,8.4562,-2.6872,-0.5,-1.0,-2.0
643,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.749,16,4,-6.6448,1.4356,-0.5,-1.0,-2.0
644,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.742,15,4,-5.1559,1.3391,-0.5,-1.0,-2.0
645,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.758,15,1,1.1638,1.4189,-0.5,-1.0,-2.0
646,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.735,14,4,-2.9792,0.6947,-0.5,-1.0,-2.0
647,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.763,14,1,1.2188,-0.2257,-0.5,-1.0,-2.0
648,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.73,13,4,-5.1676,0.0883,-0.5,-1.0,-2.0
649,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.766,13,1,0.9497,2.0038,-0.5,-1.0,-2.0
650,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.725,12,4,-1.7763,-2.4667,-0.5,-1.0,-2.0
651,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.772,12,1,2.6255,3.6621,-0.5,-1.0,-2.0
652,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.752,16,1,2.9408,1.6254,-0.5,-1.0,-2.0
653,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.478,4,6,-2.566,-1.3803,-0.5,-1.0,-2.0
654,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.009,5,3,8.7594,-2.2692,-0.5,-1.0,-2.0
655,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.482,5,6,-3.2534,-5.1662,-0.5,-1.0,-2.0
656,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,298.608,76.955,14,3,-1.2805,0.3529,-0.5,-1.0,-2.0
657,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.53,13,6,-0.8937,-1.0404,-0.5,-1.0,-2.0
658,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,223.962,76.959,13,3,-2.9804,0.2716,-0.5,-1.0,-2.0
659,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.524,12,6,-1.8407,-7.3295,-0.5,-1.0,-2.0
660,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,149.316,76.964,12,3,0.0005,-0.7219,-0.5,-1.0,-2.0
661,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.517,11,6,-2.6432,-4.5755,-0.5,-1.0,-2.0
662,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,74.67,76.972,11,3,3.548,-2.4184,-0.5,-1.0,-2.0
663,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.511,10,6,-1.5836,-5.6965,-0.5,-1.0,-2.0
664,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,0.024,76.978,10,3,3.8329,-1.4768,-0.5,-1.0,-2.0
665,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.505,9,6,-3.9259,-7.3803,-0.5,-1.0,-2.0
666,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,76.983,9,3,5.6229,-3.0128,-0.5,-1.0,-2.0
667,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.501,8,6,-0.648,-4.2363,-0.5,-1.0,-2.0
668,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,76.988,8,3,6.2117,-2.3095,-0.5,-1.0,-2.0
669,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.494,7,6,-0.7616,-5.2472,-0.5,-1.0,-2.0
670,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,76.995,7,3,6.5204,-3.1988,-0.5,-1.0,-2.0
671,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.487,6,6,-2.1978,-1.9898,-0.5,-1.0,-2.0
672,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.002,6,3,9.0743,-2.8439,-0.5,-1.0,-2.0
673,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.535,14,6,0.0028,-1.6059,-0.5,-1.0,-2.0
674,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,373.254,76.95,15,3,-4.1556,0.6911,-0.5,-1.0,-2.0
675,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.54,15,6,-1.0014,-0.8688,-0.5,-1.0,-2.0
676,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,447.9,76.943,16,3,-4.3133,0.5918,-0.5,-1.0,-2.0
677,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.567,19,6,2.3701,2.9275,-0.5,-1.0,-2.0
678,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,671.838,76.926,19,3,-0.2853,2.3586,-0.5,-1.0,-2.0
679,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.558,18,6,1.2769,0.4764,-0.5,-1.0,-2.0
680,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,597.192,76.933,18,3,-1.0458,1.1066,-0.5,-1.0,-2.0
681,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.555,17,6,2.0882,-0.7014,-0.5,-1.0,-2.0
682,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,522.546,76.937,17,3,-3.7449,-0.7289,-0.5,-1.0,-2.0
683,G2647FB101FQ-007E,2019-05-22 17:41:47,L2E9403A6192,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.548,16,6,-0.0811,0.4268,-0.5,-1.0,-2.0
684,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.558,18,6,-0.7283,1.323,-3.5,-2.5,5.0
685,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.926,19,3,-1.1285,-1.231,-3.5,-2.5,5.0
686,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.666,2,4,-0.099,-3.2338,-3.5,-2.5,5.0
687,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.838,2,1,0.979,-4.4526,-3.5,-2.5,5.0
688,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.654,1,4,-5.2082,-3.2019,-3.5,-2.5,5.0
689,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.847,1,1,2.3704,-4.1763,-3.5,-2.5,5.0
690,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.83,3,1,1.0692,-5.0034,-3.5,-2.5,5.0
691,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.672,3,4,5.6649,-3.6373,-3.5,-2.5,5.0
692,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.678,4,4,3.4472,-2.7304,-3.5,-2.5,5.0
693,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.766,13,1,-1.1789,1.1978,-3.5,-2.5,5.0
694,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.725,12,4,0.0968,-0.4175,-3.5,-2.5,5.0
695,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.772,12,1,1.2901,1.5845,-3.5,-2.5,5.0
696,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.718,11,4,0.6859,-0.8619,-3.5,-2.5,5.0
697,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.779,11,1,0.2962,-0.4183,-3.5,-2.5,5.0
698,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.712,10,4,1.18,-0.0413,-3.5,-2.5,5.0
699,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.786,10,1,1.4077,0.1483,-3.5,-2.5,5.0
700,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.706,9,4,5.2006,-0.2071,-3.5,-2.5,5.0
701,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.792,9,1,0.6183,-1.6903,-3.5,-2.5,5.0
702,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.703,8,4,3.0271,-2.0309,-3.5,-2.5,5.0
703,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.797,8,1,3.5629,-1.1178,-3.5,-2.5,5.0
704,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.696,7,4,8.656,-2.1646,-3.5,-2.5,5.0
