,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.656,1,4,5.763,0.377,1.0,-0.5,10.0
568,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.846,1,1,7.4677,-1.2393,1.0,-0.5,10.0
569,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.838,2,1,8.1435,0.7217,1.0,-0.5,10.0
570,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.846,1,1,1.3824,-4.0913,-4.0,-5.5,5.0
571,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.894,8,2,6.0714,-3.8715,-4.0,-5.5,5.0
572,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-254.584,9,5,3.6984,-0.8218,-4.0,-5.5,5.0
573,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,242.888,9,2,4.5735,-4.5574,-4.0,-5.5,5.0
574,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,0.024,-254.588,10,5,3.0769,-1.1637,-4.0,-5.5,5.0
575,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,0.024,242.882,10,2,3.7275,-2.8863,-4.0,-5.5,5.0
576,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,74.67,-254.596,11,5,5.2655,-2.0944,-4.0,-5.5,5.0
577,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,74.67,242.877,11,2,2.9494,-4.7209,-4.0,-5.5,5.0
578,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,149.316,-254.604,12,5,1.7297,-2.6401,-4.0,-5.5,5.0
579,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,149.316,242.87,12,2,-0.3324,-3.436,-4.0,-5.5,5.0
580,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,223.962,-254.609,13,5,0.6227,-1.5543,-4.0,-5.5,5.0
581,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,223.962,242.863,13,2,0.0268,-3.6678,-4.0,-5.5,5.0
582,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.614,14,5,-0.282,-2.3947,-4.0,-5.5,5.0
583,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.859,14,2,-1.1271,-4.2209,-4.0,-5.5,5.0
584,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.619,15,5,-1.7985,-1.6618,-4.0,-5.5,5.0
585,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.855,15,2,-2.592,-1.6918,-4.0,-5.5,5.0
586,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.626,16,5,0.0999,-2.9712,-4.0,-5.5,5.0
587,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.848,16,2,-1.8301,-4.2498,-4.0,-5.5,5.0
588,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.576,8,5,4.078,-1.9571,-4.0,-5.5,5.0
589,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.633,17,5,-0.6525,-2.4884,-4.0,-5.5,5.0
590,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.902,7,2,5.7909,-3.1983,-4.0,-5.5,5.0
591,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.909,6,2,7.5665,-2.2216,-4.0,-5.5,5.0
592,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.47,3,6,1.8748,2.9247,-4.0,-5.5,5.0
593,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.02,3,3,9.0751,-2.4883,-4.0,-5.5,5.0
594,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.463,2,6,1.7729,2.0985,-4.0,-5.5,5.0
595,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.027,2,3,4.5993,-3.7261,-4.0,-5.5,5.0
596,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.454,1,6,1.0139,3.6076,-4.0,-5.5,5.0
597,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.036,1,3,1.9104,-2.079,-4.0,-5.5,5.0
598,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.532,1,5,-0.2306,-0.2881,-4.0,-5.5,5.0
599,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.944,1,2,2.1653,-2.7783,-4.0,-5.5,5.0
600,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.542,2,5,1.3784,0.1909,-4.0,-5.5,5.0
601,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.935,2,2,2.3221,-4.4336,-4.0,-5.5,5.0
602,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.55,3,5,4.6469,0.5934,-4.0,-5.5,5.0
603,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.927,3,2,2.6165,-3.376,-4.0,-5.5,5.0
604,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.552,4,5,4.7711,0.778,-4.0,-5.5,5.0
605,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.921,4,2,6.7064,-3.1731,-4.0,-5.5,5.0
606,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.56,5,5,6.2597,0.6562,-4.0,-5.5,5.0
607,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.915,5,2,5.93,-1.6222,-4.0,-5.5,5.0
608,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.565,6,5,7.1206,1.3931,-4.0,-5.5,5.0
609,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.572,7,5,5.2175,-0.339,-4.0,-5.5,5.0
610,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.843,17,2,-3.3367,-3.6053,-4.0,-5.5,5.0
611,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.638,18,5,-0.2034,-2.8597,-4.0,-5.5,5.0
612,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,597.192,242.839,18,2,-3.132,-5.0172,-4.0,-5.5,5.0
613,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.709,9,4,8.5407,-1.8842,-4.0,-5.5,5.0
614,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.791,9,1,-0.6375,-5.4291,-4.0,-5.5,5.0
615,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.702,8,4,9.0076,-2.0304,-4.0,-5.5,5.0
616,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.796,8,1,-0.2569,-4.0526,-4.0,-5.5,5.0
617,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.696,7,4,9.6977,-0.6201,-4.0,-5.5,5.0
618,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.803,7,1,-2.0158,-3.6534,-4.0,-5.5,5.0
619,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.688,6,4,11.5215,0.5863,-4.0,-5.5,5.0
620,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.812,6,1,0.1658,-4.1518,-4.0,-5.5,5.0
621,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.682,5,4,10.1424,0.2884,-4.0,-5.5,5.0
622,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.818,5,1,-0.7806,-3.6528,-4.0,-5.5,5.0
623,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.679,4,4,9.9533,-0.1968,-4.0,-5.5,5.0
624,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.823,4,1,1.6267,-5.3552,-4.0,-5.5,5.0
625,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.672,3,4,9.5233,-0.9621,-4.0,-5.5,5.0
626,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.829,3,1,-0.4673,-4.3956,-4.0,-5.5,5.0
627,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.665,2,4,3.681,-1.1512,-4.0,-5.5,5.0
628,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.837,2,1,-1.0236,-5.4231,-4.0,-5.5,5.0
629,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.656,1,4,1.0943,-0.1087,-4.0,-5.5,5.0
630,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.785,10,1,-2.6649,-4.0189,-4.0,-5.5,5.0
631,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.712,10,4,7.4459,-1.1622,-4.0,-5.5,5.0
632,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.778,11,1,-2.8185,-4.9595,-4.0,-5.5,5.0
633,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.721,11,4,7.925,-2.1443,-4.0,-5.5,5.0
634,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.644,19,5,-0.546,-3.4038,-4.0,-5.5,5.0
635,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.832,19,2,-2.5634,-4.7197,-4.0,-5.5,5.0
636,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.768,19,4,-0.3569,-3.8025,-4.0,-5.5,5.0
637,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.734,19,1,-6.1743,-5.0766,-4.0,-5.5,5.0
638,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.76,18,4,-0.3917,-3.583,-4.0,-5.5,5.0
639,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.74,18,1,-8.0253,-5.67,-4.0,-5.5,5.0
640,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.756,17,4,-1.7826,-2.7033,-4.0,-5.5,5.0
641,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.744,17,1,-8.196,-4.1047,-4.0,-5.5,5.0
642,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.013,4,3,11.1486,-2.6147,-4.0,-5.5,5.0
643,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.751,16,4,2.6848,-3.8493,-4.0,-5.5,5.0
644,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.742,15,4,0.1956,-2.3414,-4.0,-5.5,5.0
645,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.757,15,1,-7.0505,-0.7569,-4.0,-5.5,5.0
646,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.737,14,4,0.2239,-2.005,-4.0,-5.5,5.0
647,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.761,14,1,-6.4341,-4.6362,-4.0,-5.5,5.0
648,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.733,13,4,3.5121,-1.6094,-4.0,-5.5,5.0
649,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.764,13,1,-4.6812,-3.9017,-4.0,-5.5,5.0
650,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.727,12,4,4.7231,-2.8807,-4.0,-5.5,5.0
651,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.77,12,1,-4.4404,-3.3817,-4.0,-5.5,5.0
652,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.75,16,1,-6.4928,-5.4401,-4.0,-5.5,5.0
653,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.476,4,6,1.1741,2.9388,-4.0,-5.5,5.0
654,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.007,5,3,10.6467,-0.56,-4.0,-5.5,5.0
655,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.483,5,6,-0.7497,2.7618,-4.0,-5.5,5.0
656,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,298.608,76.951,14,3,0.6892,-3.2544,-4.0,-5.5,5.0
657,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.53,13,6,-1.6727,0.4516,-4.0,-5.5,5.0
658,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,223.962,76.955,13,3,2.7086,-2.4345,-4.0,-5.5,5.0
659,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.526,12,6,-1.7876,0.0076,-4.0,-5.5,5.0
660,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,149.316,76.961,12,3,4.7608,-2.6823,-4.0,-5.5,5.0
661,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.518,11,6,-2.7028,1.7393,-4.0,-5.5,5.0
662,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,74.67,76.969,11,3,7.0309,-2.466,-4.0,-5.5,5.0
663,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.511,10,6,-3.2255,1.2222,-4.0,-5.5,5.0
664,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,0.024,76.975,10,3,8.1244,-0.755,-4.0,-5.5,5.0
665,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.504,9,6,-3.9331,2.855,-4.0,-5.5,5.0
666,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,76.981,9,3,8.5221,-2.8601,-4.0,-5.5,5.0
667,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.498,8,6,-2.5644,1.1339,-4.0,-5.5,5.0
668,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,76.986,8,3,10.3552,-3.0351,-4.0,-5.5,5.0
669,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.492,7,6,-1.028,3.1503,-4.0,-5.5,5.0
670,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,76.993,7,3,10.5656,-1.9163,-4.0,-5.5,5.0
671,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.487,6,6,-1.649,5.5846,-4.0,-5.5,5.0
672,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.0,6,3,12.1289,-0.4835,-4.0,-5.5,5.0
673,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.536,14,6,-2.7964,-0.6253,-4.0,-5.5,5.0
674,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,373.254,76.947,15,3,0.2049,-2.3587,-4.0,-5.5,5.0
675,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.54,15,6,-4.8476,0.0532,-4.0,-5.5,5.0
676,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,447.9,76.94,16,3,1.1465,-3.7235,-4.0,-5.5,5.0
677,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.566,19,6,-4.5536,-0.139,-4.0,-5.5,5.0
678,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,671.838,76.923,19,3,-0.7049,-4.2929,-4.0,-5.5,5.0
679,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.558,18,6,-4.3737,-0.5264,-4.0,-5.5,5.0
680,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,597.192,76.93,18,3,-1.3866,-3.8126,-4.0,-5.5,5.0
681,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.554,17,6,-6.5356,-0.6624,-4.0,-5.5,5.0
682,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,522.546,76.934,17,3,-1.9381,-3.2492,-4.0,-5.5,5.0
683,G2647FB101FQ-007E,2019-05-16 14:08:42,L2E9425A1192,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.547,16,6,-2.8294,-0.8782,-4.0,-5.5,5.0
684,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.558,18,6,-4.3641,5.1035,-1.5,-2.0,10.0
685,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.923,19,3,-7.8441,-1.7256,-1.5,-2.0,10.0
686,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.665,2,4,6.7342,0.415,-1.5,-2.0,10.0
687,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.837,2,1,4.4471,-5.3387,-1.5,-2.0,10.0
688,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.656,1,4,2.3619,-0.8385,-1.5,-2.0,10.0
689,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.846,1,1,2.9396,-3.5349,-1.5,-2.0,10.0
690,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.829,3,1,4.2574,-5.3883,-1.5,-2.0,10.0
691,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.672,3,4,8.2797,-0.2133,-1.5,-2.0,10.0
692,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.679,4,4,12.8632,-0.7665,-1.5,-2.0,10.0
693,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.764,13,1,-2.0368,-2.4811,-1.5,-2.0,10.0
694,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.727,12,4,-0.6825,-0.0831,-1.5,-2.0,10.0
695,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.77,12,1,1.1896,-3.7098,-1.5,-2.0,10.0
696,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.721,11,4,-2.4407,0.136,-1.5,-2.0,10.0
697,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.778,11,1,1.4153,-5.1545,-1.5,-2.0,10.0
698,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.712,10,4,2.8167,-0.4259,-1.5,-2.0,10.0
699,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.785,10,1,2.5459,-5.7376,-1.5,-2.0,10.0
700,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.709,9,4,4.1634,-1.1013,-1.5,-2.0,10.0
701,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.791,9,1,3.7668,-5.7462,-1.5,-2.0,10.0
702,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.702,8,4,6.7781,-0.6441,-1.5,-2.0,10.0
703,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.796,8,1,2.9219,-2.9212,-1.5,-2.0,10.0
704,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.696,7,4,10.0253,-0.4061,-1.5,-2.0,10.0
705,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.803,7,1,4.128,-2.4304,-1.5,-2.0,10.0
706,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.688,6,4,10.1787,-1.3582,-1.5,-2.0,10.0
707,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.812,6,1,4.943,-2.6468,-1.5,-2.0,10.0
