,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.759,15,1,-0.4582,2.6044,0.0,-2.0,10.0
428,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.816,6,1,0.7342,-0.1434,0.0,-2.0,10.0
429,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.689,6,4,1.2768,-0.9461,0.0,-2.0,10.0
430,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.808,7,1,-0.0501,2.4641,0.0,-2.0,10.0
431,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.694,7,4,3.5961,0.016,0.0,-2.0,10.0
432,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.8,8,1,0.2045,2.9957,0.0,-2.0,10.0
433,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.701,8,4,2.8462,-0.2752,0.0,-2.0,10.0
434,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.795,9,1,2.7819,3.2527,0.0,-2.0,10.0
435,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.707,9,4,4.4936,0.6686,0.0,-2.0,10.0
436,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.789,10,1,1.2764,4.21,0.0,-2.0,10.0
437,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.714,10,4,1.6264,0.4316,0.0,-2.0,10.0
438,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.782,11,1,-1.2093,3.1159,0.0,-2.0,10.0
439,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.72,11,4,-0.0127,0.2888,0.0,-2.0,10.0
440,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.774,12,1,-0.7185,3.6701,0.0,-2.0,10.0
441,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.728,12,4,-1.5076,0.2233,0.0,-2.0,10.0
442,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.768,13,1,2.2144,1.739,0.0,-2.0,10.0
443,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.734,13,4,-4.1811,0.4626,0.0,-2.0,10.0
444,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.764,14,1,0.5563,1.9028,0.0,-2.0,10.0
445,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.683,5,4,5.3468,-0.072,0.0,-2.0,10.0
446,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.822,5,1,0.3618,-0.4869,0.0,-2.0,10.0
447,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.676,4,4,1.5093,0.7491,0.0,-2.0,10.0
448,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.828,4,1,0.3531,1.8293,0.0,-2.0,10.0
449,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.851,1,1,-1.732,1.8283,0.0,-2.0,10.0
450,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.652,1,4,-4.3496,0.6514,0.0,-2.0,10.0
451,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.842,2,1,-1.2901,1.5641,0.0,-2.0,10.0
452,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.662,2,4,-1.7893,0.342,0.0,-2.0,10.0
453,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.834,3,1,-0.6441,1.1035,0.0,-2.0,10.0
454,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.67,3,4,1.1143,1.1338,0.0,-2.0,10.0
455,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.57,19,6,4.5553,-1.2726,0.0,-2.0,10.0
456,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.922,19,3,1.746,-0.2446,0.0,0.0,-5.0
457,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.57,19,6,1.9442,2.2504,0.0,0.0,-5.0
458,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.611,13,5,-4.7735,0.0772,0.0,0.0,-5.0
459,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.872,12,2,-0.1804,-0.4199,0.0,0.0,-5.0
460,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.606,12,5,-0.1397,-1.9665,0.0,0.0,-5.0
461,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.879,11,2,-0.5115,0.5667,0.0,0.0,-5.0
462,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.598,11,5,-3.448,-2.6645,0.0,0.0,-5.0
463,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.885,10,2,0.2695,0.1455,0.0,0.0,-5.0
464,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.591,10,5,-0.0021,-2.515,0.0,0.0,-5.0
465,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.891,9,2,1.9275,-1.1519,0.0,0.0,-5.0
466,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.585,9,5,-0.293,-1.7993,0.0,0.0,-5.0
467,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.897,8,2,2.292,0.7027,0.0,0.0,-5.0
468,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.579,8,5,0.4506,-0.9889,0.0,0.0,-5.0
469,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.904,7,2,2.8706,-0.2659,0.0,0.0,-5.0
470,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.572,7,5,1.0582,-2.0964,0.0,0.0,-5.0
471,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.912,6,2,3.7924,-2.2169,0.0,0.0,-5.0
472,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.565,6,5,2.1353,-0.867,0.0,0.0,-5.0
473,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.918,5,2,2.2587,-1.939,0.0,0.0,-5.0
474,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.56,5,5,-0.5918,-2.4543,0.0,0.0,-5.0
475,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.865,13,2,-0.6416,-0.165,0.0,0.0,-5.0
476,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.616,14,5,-4.023,-0.0701,0.0,0.0,-5.0
477,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.861,14,2,-1.6268,-1.7573,0.0,0.0,-5.0
478,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.621,15,5,-4.4216,0.8313,0.0,0.0,-5.0
479,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.745,15,4,-6.736,2.0172,0.0,0.0,-5.0
480,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.752,16,1,-0.2677,0.4459,0.0,0.0,-5.0
481,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.752,16,4,-7.374,1.3867,0.0,0.0,-5.0
482,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.746,17,1,2.597,0.3738,0.0,0.0,-5.0
483,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.758,17,4,-2.5401,2.1151,0.0,0.0,-5.0
484,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.742,18,1,1.7521,-1.6149,0.0,0.0,-5.0
485,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.763,18,4,0.8914,1.3117,0.0,0.0,-5.0
486,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.735,19,1,1.4785,0.9377,0.0,0.0,-5.0
487,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.555,4,5,2.8839,-1.6273,0.0,0.0,-5.0
488,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.77,19,4,2.2528,0.5565,0.0,0.0,-5.0
489,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.648,19,5,1.6465,1.0813,0.0,0.0,-5.0
490,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.84,18,2,3.2421,-0.878,0.0,0.0,-5.0
491,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.64,18,5,-0.3921,0.9256,0.0,0.0,-5.0
492,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.843,17,2,-1.0887,-0.0056,0.0,0.0,-5.0
493,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.635,17,5,-2.2722,1.6448,0.0,0.0,-5.0
494,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.85,16,2,-1.6715,0.1363,0.0,0.0,-5.0
495,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.628,16,5,-4.4563,1.2798,0.0,0.0,-5.0
496,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.856,15,2,-0.8217,0.1703,0.0,0.0,-5.0
497,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.832,19,2,0.8969,0.2615,0.0,0.0,-5.0
498,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.759,15,1,1.4427,0.0475,0.0,0.0,-5.0
499,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.931,3,2,1.6164,-2.6629,0.0,0.0,-5.0
500,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.939,2,2,1.0556,-2.0323,0.0,0.0,-5.0
501,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.512,10,6,0.2579,-2.1162,0.0,0.0,-5.0
502,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.97,11,3,-1.6444,0.0171,0.0,0.0,-5.0
503,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.52,11,6,-1.376,-3.2203,0.0,0.0,-5.0
504,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.963,12,3,-5.0923,0.0569,0.0,0.0,-5.0
505,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.528,12,6,-0.4187,-1.4836,0.0,0.0,-5.0
506,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.956,13,3,-3.9795,0.4133,0.0,0.0,-5.0
507,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.533,13,6,1.2651,-0.2515,0.0,0.0,-5.0
508,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.951,14,3,-3.2476,0.1673,0.0,0.0,-5.0
509,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.538,14,6,-2.129,-0.1947,0.0,0.0,-5.0
510,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.947,15,3,-4.6778,0.7625,0.0,0.0,-5.0
511,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.543,15,6,0.773,0.7466,0.0,0.0,-5.0
512,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.94,16,3,-4.0346,0.7554,0.0,0.0,-5.0
513,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.55,16,6,0.9508,1.8583,0.0,0.0,-5.0
514,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.934,17,3,-0.62,1.416,0.0,0.0,-5.0
515,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.558,17,6,1.8627,1.6903,0.0,0.0,-5.0
516,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.93,18,3,2.508,0.0217,0.0,0.0,-5.0
517,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.977,10,3,-1.8263,-0.1224,0.0,0.0,-5.0
518,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.505,9,6,-0.9706,-1.6853,0.0,0.0,-5.0
519,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.983,9,3,0.0313,-0.2786,0.0,0.0,-5.0
520,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.501,8,6,-0.7013,-0.8722,0.0,0.0,-5.0
521,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.539,2,5,0.05,0.032,0.0,0.0,-5.0
522,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.948,1,2,-0.0211,-0.9916,0.0,0.0,-5.0
523,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.535,1,5,-1.2062,-0.9515,0.0,0.0,-5.0
524,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.04,1,3,-0.4175,-0.3167,0.0,0.0,-5.0
525,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.452,1,6,-3.5776,-0.2104,0.0,0.0,-5.0
526,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.03,2,3,0.9025,-0.6612,0.0,0.0,-5.0
527,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.464,2,6,-5.5467,1.147,0.0,0.0,-5.0
528,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.022,3,3,2.0573,-1.6163,0.0,0.0,-5.0
529,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.55,3,5,-1.0135,-0.8668,0.0,0.0,-5.0
530,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.47,3,6,-4.6799,-1.8006,0.0,0.0,-5.0
531,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.477,4,6,-3.4013,-2.7635,0.0,0.0,-5.0
532,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.009,5,3,5.5177,-1.3343,0.0,0.0,-5.0
533,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.481,5,6,-0.317,-2.915,0.0,0.0,-5.0
534,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.002,6,3,3.5413,-1.6107,0.0,0.0,-5.0
535,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.488,6,6,-2.7987,-0.4856,0.0,0.0,-5.0
536,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.995,7,3,3.7408,-0.6866,0.0,0.0,-5.0
537,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.493,7,6,-0.4822,-2.4091,0.0,0.0,-5.0
538,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.988,8,3,2.4434,0.2396,0.0,0.0,-5.0
539,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.015,4,3,3.543,-1.5435,0.0,0.0,-5.0
540,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.74,14,4,-4.7045,2.1719,0.0,0.0,-5.0
541,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.924,4,2,2.7891,-3.486,0.0,0.0,-5.0
542,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.562,18,6,0.4075,1.0312,0.0,0.0,-5.0
543,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.764,14,1,0.4743,-1.3447,0.0,0.0,-5.0
544,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.822,5,1,-1.8469,-0.2236,0.0,0.0,-5.0
545,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.683,5,4,4.0283,-1.2499,0.0,0.0,-5.0
546,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.816,6,1,-4.2319,-1.1551,0.0,0.0,-5.0
547,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.689,6,4,2.7178,-0.9309,0.0,0.0,-5.0
548,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.808,7,1,0.034,1.4464,0.0,0.0,-5.0
549,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.694,7,4,3.7307,0.1244,0.0,0.0,-5.0
550,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.8,8,1,-1.9455,1.711,0.0,0.0,-5.0
551,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.701,8,4,-0.2137,-0.2526,0.0,0.0,-5.0
552,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.676,4,4,3.2379,-1.1358,0.0,0.0,-5.0
553,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.795,9,1,1.0804,0.243,0.0,0.0,-5.0
554,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.789,10,1,0.9781,1.9568,0.0,0.0,-5.0
555,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.714,10,4,-1.9482,-0.5381,0.0,0.0,-5.0
556,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.782,11,1,0.5843,1.2991,0.0,0.0,-5.0
557,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.72,11,4,-2.5519,0.1654,0.0,0.0,-5.0
558,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.774,12,1,1.0144,1.3149,0.0,0.0,-5.0
559,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.728,12,4,-4.1045,0.2521,0.0,0.0,-5.0
560,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.768,13,1,3.0781,1.7942,0.0,0.0,-5.0
561,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.707,9,4,1.3539,0.3263,0.0,0.0,-5.0
562,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.828,4,1,-2.8466,-1.8258,0.0,0.0,-5.0
563,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.734,13,4,-5.0802,0.3843,0.0,0.0,-5.0
564,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.834,3,1,-1.552,-1.6702,0.0,0.0,-5.0
565,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.67,3,4,2.2055,-1.4622,0.0,0.0,-5.0
566,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.662,2,4,1.4423,0.9872,0.0,0.0,-5.0
567,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.851,1,1,0.4727,-0.544,0.0,0.0,-5.0
568,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.652,1,4,0.1391,-0.1574,0.0,0.0,-5.0
569,G2647FB101FQ-007E,2019-05-16 05:15:18,L2E9331A3062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.842,2,1,-1.3294,-1.3904,0.0,0.0,-5.0
