,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.776,1,4,-0.79,-1.0799,1.0,-0.5,0.0
568,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.856,1,1,4.2767,-4.7712,1.0,-0.5,0.0
569,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.853,2,1,4.4479,-5.768,1.0,-0.5,0.0
570,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.857,1,1,-1.4429,-2.9684,-1.5,-3.5,-1.0
571,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.946,8,2,6.3698,-0.8376,-1.5,-3.5,-1.0
572,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-254.655,9,5,-0.7638,1.7874,-1.5,-3.5,-1.0
573,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-74.622,242.947,9,2,5.1862,0.3966,-1.5,-3.5,-1.0
574,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,0.024,-254.654,10,5,-2.1682,1.3048,-1.5,-3.5,-1.0
575,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,0.024,242.948,10,2,3.0985,-0.8513,-1.5,-3.5,-1.0
576,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,74.67,-254.655,11,5,1.1526,1.2533,-1.5,-3.5,-1.0
577,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.949,11,2,3.3802,-1.4258,-1.5,-3.5,-1.0
578,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.655,12,5,-1.2145,0.3204,-1.5,-3.5,-1.0
579,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.948,12,2,0.1661,-0.6467,-1.5,-3.5,-1.0
580,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,223.962,-254.655,13,5,-4.063,0.4703,-1.5,-3.5,-1.0
581,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.949,13,2,0.9793,-0.6197,-1.5,-3.5,-1.0
582,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.651,14,5,-1.1851,1.8487,-1.5,-3.5,-1.0
583,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.952,14,2,0.0542,0.4761,-1.5,-3.5,-1.0
584,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.651,15,5,-3.9504,1.2545,-1.5,-3.5,-1.0
585,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.954,15,2,-1.7845,0.5849,-1.5,-3.5,-1.0
586,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.651,16,5,-1.6604,-0.1002,-1.5,-3.5,-1.0
587,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.955,16,2,-0.8766,-0.3934,-1.5,-3.5,-1.0
588,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.656,8,5,1.2912,1.7582,-1.5,-3.5,-1.0
589,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.65,17,5,-1.2008,0.3316,-1.5,-3.5,-1.0
590,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.947,7,2,4.6299,-0.8743,-1.5,-3.5,-1.0
591,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.948,6,2,4.7721,-1.6363,-1.5,-3.5,-1.0
592,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.585,3,6,-6.0731,-0.9289,-1.5,-3.5,-1.0
593,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.037,3,3,3.614,-2.2795,-1.5,-3.5,-1.0
594,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.583,2,6,-9.6209,-2.751,-1.5,-3.5,-1.0
595,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.038,2,3,1.3317,-4.3151,-1.5,-3.5,-1.0
596,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.581,1,6,-6.401,-3.1875,-1.5,-3.5,-1.0
597,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.04,1,3,-2.9429,-4.3206,-1.5,-3.5,-1.0
598,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.657,1,5,-7.1132,-5.6613,-1.5,-3.5,-1.0
599,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.95,1,2,-3.033,-3.8158,-1.5,-3.5,-1.0
600,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.66,2,5,-5.6698,-4.7454,-1.5,-3.5,-1.0
601,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.948,2,2,1.5327,-4.5827,-1.5,-3.5,-1.0
602,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.66,3,5,-3.89,-2.2854,-1.5,-3.5,-1.0
603,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.947,3,2,0.4301,-3.5554,-1.5,-3.5,-1.0
604,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.659,4,5,-4.2218,-1.8242,-1.5,-3.5,-1.0
605,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.947,4,2,2.3049,-3.8359,-1.5,-3.5,-1.0
606,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.658,5,5,-1.4129,-0.8607,-1.5,-3.5,-1.0
607,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.947,5,2,4.6456,-3.1184,-1.5,-3.5,-1.0
608,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.656,6,5,-1.0686,0.3157,-1.5,-3.5,-1.0
609,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.657,7,5,0.0665,0.7442,-1.5,-3.5,-1.0
610,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.955,17,2,0.5874,-0.9377,-1.5,-3.5,-1.0
611,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.648,18,5,-1.2267,-0.1315,-1.5,-3.5,-1.0
612,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.959,18,2,0.037,-1.2458,-1.5,-3.5,-1.0
613,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.774,9,4,4.7058,2.6375,-1.5,-3.5,-1.0
614,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.854,9,1,3.7871,0.9104,-1.5,-3.5,-1.0
615,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.776,8,4,7.4754,1.814,-1.5,-3.5,-1.0
616,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.852,8,1,3.0048,-0.7986,-1.5,-3.5,-1.0
617,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.776,7,4,3.5517,1.3182,-1.5,-3.5,-1.0
618,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.853,7,1,2.57,-0.2308,-1.5,-3.5,-1.0
619,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.775,6,4,4.1453,-0.5804,-1.5,-3.5,-1.0
620,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.855,6,1,-0.1214,-0.5228,-1.5,-3.5,-1.0
621,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.776,5,4,3.6005,-0.5921,-1.5,-3.5,-1.0
622,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.854,5,1,-1.1363,-1.7186,-1.5,-3.5,-1.0
623,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.777,4,4,1.8915,-1.4913,-1.5,-3.5,-1.0
624,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.853,4,1,-3.4891,-2.7283,-1.5,-3.5,-1.0
625,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.778,3,4,1.5079,-1.0885,-1.5,-3.5,-1.0
626,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.853,3,1,-2.5118,-3.8558,-1.5,-3.5,-1.0
627,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.777,2,4,-2.2094,-2.779,-1.5,-3.5,-1.0
628,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.854,2,1,-2.4996,-4.18,-1.5,-3.5,-1.0
629,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.775,1,4,-5.5336,-4.5945,-1.5,-3.5,-1.0
630,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.855,10,1,1.8346,-1.5126,-1.5,-3.5,-1.0
631,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.774,10,4,3.5162,0.7389,-1.5,-3.5,-1.0
632,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.854,11,1,-0.0012,-0.9783,-1.5,-3.5,-1.0
633,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.773,11,4,2.7217,1.2729,-1.5,-3.5,-1.0
634,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.649,19,5,-0.4765,-1.7475,-1.5,-3.5,-1.0
635,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.958,19,2,2.5313,-0.4977,-1.5,-3.5,-1.0
636,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.767,19,4,-0.2634,-1.383,-1.5,-3.5,-1.0
637,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.864,19,1,0.0081,0.5981,-1.5,-3.5,-1.0
638,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.766,18,4,0.2277,-0.057,-1.5,-3.5,-1.0
639,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.864,18,1,0.9432,0.0725,-1.5,-3.5,-1.0
640,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.768,17,4,-2.8971,0.1196,-1.5,-3.5,-1.0
641,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.861,17,1,1.4335,-0.5945,-1.5,-3.5,-1.0
642,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.037,4,3,4.5911,-3.2078,-1.5,-3.5,-1.0
643,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.769,16,4,-2.407,0.5515,-1.5,-3.5,-1.0
644,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.769,15,4,-4.3543,2.4992,-1.5,-3.5,-1.0
645,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.86,15,1,-0.8247,2.2518,-1.5,-3.5,-1.0
646,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.77,14,4,-1.3609,2.2702,-1.5,-3.5,-1.0
647,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.858,14,1,-1.3723,1.6697,-1.5,-3.5,-1.0
648,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.773,13,4,-2.0319,0.7542,-1.5,-3.5,-1.0
649,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.855,13,1,0.9589,0.3233,-1.5,-3.5,-1.0
650,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.774,12,4,-1.3498,1.0182,-1.5,-3.5,-1.0
651,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.854,12,1,1.0299,-0.2425,-1.5,-3.5,-1.0
652,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.86,16,1,-0.0213,0.0634,-1.5,-3.5,-1.0
653,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.583,4,6,-7.3493,0.0062,-1.5,-3.5,-1.0
654,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.037,5,3,5.0128,-2.0172,-1.5,-3.5,-1.0
655,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.582,5,6,-3.0001,-0.3255,-1.5,-3.5,-1.0
656,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,298.608,77.042,14,3,-0.9967,0.7842,-1.5,-3.5,-1.0
657,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.579,13,6,-3.3734,2.9791,-1.5,-3.5,-1.0
658,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,223.962,77.04,13,3,-0.9278,-0.4295,-1.5,-3.5,-1.0
659,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.58,12,6,-2.0292,2.0284,-1.5,-3.5,-1.0
660,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,149.316,77.039,12,3,0.1816,-0.5044,-1.5,-3.5,-1.0
661,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.579,11,6,-2.0577,2.1861,-1.5,-3.5,-1.0
662,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,74.67,77.04,11,3,2.9892,-0.0605,-1.5,-3.5,-1.0
663,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.579,10,6,-6.1502,3.5122,-1.5,-3.5,-1.0
664,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,0.024,77.039,10,3,5.2476,-0.0803,-1.5,-3.5,-1.0
665,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.579,9,6,-4.624,3.6981,-1.5,-3.5,-1.0
666,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-74.622,77.038,9,3,7.5131,1.6286,-1.5,-3.5,-1.0
667,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.581,8,6,-2.1869,3.8314,-1.5,-3.5,-1.0
668,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-149.268,77.036,8,3,9.1649,-0.0894,-1.5,-3.5,-1.0
669,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.581,7,6,-5.1996,3.0939,-1.5,-3.5,-1.0
670,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-223.914,77.037,7,3,6.4064,0.3492,-1.5,-3.5,-1.0
671,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.581,6,6,-5.632,1.2418,-1.5,-3.5,-1.0
672,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.038,6,3,7.1146,-1.3938,-1.5,-3.5,-1.0
673,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.577,14,6,-2.4377,1.8703,-1.5,-3.5,-1.0
674,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,373.254,77.044,15,3,-4.0256,1.0885,-1.5,-3.5,-1.0
675,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.575,15,6,-2.0772,1.3466,-1.5,-3.5,-1.0
676,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,447.9,77.045,16,3,-2.3634,0.0828,-1.5,-3.5,-1.0
677,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.574,19,6,-3.9253,1.1289,-1.5,-3.5,-1.0
678,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,671.838,77.048,19,3,0.9836,-0.9702,-1.5,-3.5,-1.0
679,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.573,18,6,-2.1569,0.1707,-1.5,-3.5,-1.0
680,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,597.192,77.048,18,3,0.3131,-0.3773,-1.5,-3.5,-1.0
681,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.575,17,6,-1.1918,0.5116,-1.5,-3.5,-1.0
682,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,522.546,77.045,17,3,-1.196,-0.9067,-1.5,-3.5,-1.0
683,G2647FB101FQ-007E,2019-06-01 23:27:21,L2E9501A1192,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.575,16,6,-1.3219,0.5822,-1.5,-3.5,-1.0
684,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.573,18,6,5.5971,-1.082,-4.0,0.0,6.0
685,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.048,19,3,-3.5508,-6.0356,-4.0,0.0,6.0
686,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.777,2,4,1.903,-1.437,-4.0,0.0,6.0
687,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.854,2,1,-2.6332,-3.4099,-4.0,0.0,6.0
688,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.775,1,4,-1.4682,-1.3252,-4.0,0.0,6.0
689,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.857,1,1,-2.1092,-3.3658,-4.0,0.0,6.0
690,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.853,3,1,-3.1625,-2.3431,-4.0,0.0,6.0
691,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.778,3,4,3.7589,1.1704,-4.0,0.0,6.0
692,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.777,4,4,7.6189,2.0972,-4.0,0.0,6.0
693,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.855,13,1,-2.501,-1.0621,-4.0,0.0,6.0
694,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.774,12,4,-2.9196,-1.0315,-4.0,0.0,6.0
695,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.854,12,1,-3.5083,0.9045,-4.0,0.0,6.0
696,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.773,11,4,0.9916,0.7595,-4.0,0.0,6.0
697,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.854,11,1,-1.4439,3.408,-4.0,0.0,6.0
698,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.774,10,4,-0.2203,0.7634,-4.0,0.0,6.0
699,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.855,10,1,-2.5589,5.4855,-4.0,0.0,6.0
700,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.774,9,4,4.4305,0.7585,-4.0,0.0,6.0
701,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.854,9,1,-1.5323,4.5043,-4.0,0.0,6.0
702,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.776,8,4,2.7806,0.7521,-4.0,0.0,6.0
703,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.852,8,1,-2.4969,3.7012,-4.0,0.0,6.0
704,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.776,7,4,5.2856,1.4209,-4.0,0.0,6.0
705,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.853,7,1,-1.7766,2.4662,-4.0,0.0,6.0
706,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.775,6,4,3.3015,1.1019,-4.0,0.0,6.0
