,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.86,14,1,1.7086,-2.1065,-1.5,0.0,20.0
141,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.771,14,4,-1.9491,0.6699,-1.5,0.0,20.0
142,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.863,15,1,2.3599,0.6083,-1.5,0.0,20.0
143,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.035,7,3,5.8131,-1.0299,-1.5,0.0,20.0
144,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.585,6,6,0.1849,0.9023,-1.5,0.0,20.0
145,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.036,6,3,3.0351,-0.2314,-1.5,0.0,20.0
146,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.587,5,6,-2.0516,0.4293,-1.5,0.0,20.0
147,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.035,5,3,3.646,-0.4441,-1.5,0.0,20.0
148,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.589,4,6,-3.151,1.2246,-1.5,0.0,20.0
149,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.034,4,3,3.4456,-0.6523,-1.5,0.0,20.0
150,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.59,3,6,-3.017,2.4761,-1.5,0.0,20.0
151,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.033,3,3,1.6221,-0.4942,-1.5,0.0,20.0
152,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.59,2,6,-3.4831,0.9979,-1.5,0.0,20.0
153,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.033,2,3,-1.6884,-0.5964,-1.5,0.0,20.0
154,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.591,1,6,-4.2147,1.2039,-1.5,0.0,20.0
155,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.035,1,3,-3.7632,-0.1092,-1.5,0.0,20.0
156,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.665,1,5,-2.2706,-0.089,-1.5,0.0,20.0
157,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.946,1,2,-1.5037,0.2951,-1.5,0.0,20.0
158,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.667,2,5,-1.4001,1.3132,-1.5,0.0,20.0
159,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.944,2,2,0.2354,-1.5783,-1.5,0.0,20.0
160,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.585,7,6,0.4538,0.4179,-1.5,0.0,20.0
161,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.036,8,3,4.5264,-0.5406,-1.5,0.0,20.0
162,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.584,8,6,0.4046,-1.5972,-1.5,0.0,20.0
163,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.038,9,3,4.4719,-0.2952,-1.5,0.0,20.0
164,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.053,18,3,-2.3764,-1.5031,-1.5,0.0,20.0
165,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.574,17,6,5.8359,3.0378,-1.5,0.0,20.0
166,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.05,17,3,-3.148,-1.1207,-1.5,0.0,20.0
167,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.574,16,6,4.4202,4.1955,-1.5,0.0,20.0
168,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.049,16,3,-1.9264,-0.9065,-1.5,0.0,20.0
169,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.574,15,6,1.795,3.4312,-1.5,0.0,20.0
170,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.048,15,3,-5.3535,-0.8666,-1.5,0.0,20.0
171,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.576,14,6,3.1165,4.2239,-1.5,0.0,20.0
172,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.667,3,5,0.1487,2.8768,-1.5,0.0,20.0
173,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.045,14,3,-3.0816,-1.0986,-1.5,0.0,20.0
174,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.042,13,3,-3.0804,-1.0159,-1.5,0.0,20.0
175,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.581,12,6,2.5083,0.6139,-1.5,0.0,20.0
176,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.041,12,3,0.3731,-1.6524,-1.5,0.0,20.0
177,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.581,11,6,0.3398,-3.0779,-1.5,0.0,20.0
178,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.041,11,3,-0.1318,-1.3255,-1.5,0.0,20.0
179,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.581,10,6,3.6956,-0.9709,-1.5,0.0,20.0
180,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.04,10,3,3.2202,-0.6476,-1.5,0.0,20.0
181,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.583,9,6,1.1573,-1.6011,-1.5,0.0,20.0
182,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.579,13,6,3.0916,1.0739,-1.5,0.0,20.0
183,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.943,3,2,2.4854,-2.5518,-1.5,0.0,20.0
184,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.944,4,2,1.2279,-3.2122,-1.5,0.0,20.0
185,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.65,16,5,-1.3956,3.4485,-1.5,0.0,20.0
186,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.959,16,2,-1.0246,-2.194,-1.5,0.0,20.0
187,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.65,17,5,-1.7812,2.9469,-1.5,0.0,20.0
188,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.96,17,2,-2.5168,-3.3827,-1.5,0.0,20.0
189,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.647,18,5,0.2794,0.7697,-1.5,0.0,20.0
190,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.964,18,2,-0.1199,-2.2835,-1.5,0.0,20.0
191,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.647,19,5,3.1358,-1.6807,-1.5,0.0,20.0
192,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.964,19,2,1.783,-0.8222,-1.5,0.0,20.0
193,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.765,19,4,1.0121,-0.846,-1.5,0.0,20.0
194,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.869,19,1,1.6749,-1.6913,-1.5,0.0,20.0
195,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.765,18,4,-3.0079,-0.0361,-1.5,0.0,20.0
196,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.868,18,1,2.4891,-1.6224,-1.5,0.0,20.0
197,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.767,17,4,-3.2273,1.5269,-1.5,0.0,20.0
198,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.865,17,1,0.8053,-2.0351,-1.5,0.0,20.0
199,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.768,16,4,-1.669,1.8057,-1.5,0.0,20.0
200,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.864,16,1,1.3199,-2.7086,-1.5,0.0,20.0
201,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.768,15,4,-5.9617,0.6496,-1.5,0.0,20.0
202,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.958,15,2,-1.9571,-1.5517,-1.5,0.0,20.0
203,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.65,15,5,-0.8023,2.1991,-1.5,0.0,20.0
204,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.955,14,2,-0.5859,-2.208,-1.5,0.0,20.0
205,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.652,14,5,0.631,3.1936,-1.5,0.0,20.0
206,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.663,5,5,1.2391,1.7775,-1.5,0.0,20.0
207,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.945,5,2,2.6306,-0.7635,-1.5,0.0,20.0
208,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.661,6,5,0.4138,1.1986,-1.5,0.0,20.0
209,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.946,6,2,1.3215,-0.7113,-1.5,0.0,20.0
210,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.66,7,5,3.414,0.9511,-1.5,0.0,20.0
211,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.946,7,2,3.5695,-1.2259,-1.5,0.0,20.0
212,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.66,8,5,1.6656,-0.3554,-1.5,0.0,20.0
213,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.946,8,2,2.5489,-0.9113,-1.5,0.0,20.0
214,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.665,4,5,-0.326,2.6249,-1.5,0.0,20.0
215,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.658,9,5,2.6319,-0.6601,-1.5,0.0,20.0
216,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.656,10,5,1.1352,-0.7354,-1.5,0.0,20.0
217,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.949,10,2,1.0974,1.3376,-1.5,0.0,20.0
218,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.656,11,5,2.2734,-1.9614,-1.5,0.0,20.0
219,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.95,11,2,0.5929,0.1153,-1.5,0.0,20.0
220,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.656,12,5,1.215,-0.1244,-1.5,0.0,20.0
221,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.951,12,2,0.6157,-1.1829,-1.5,0.0,20.0
222,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.655,13,5,1.1262,1.1076,-1.5,0.0,20.0
223,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.952,13,2,0.0467,-0.8505,-1.5,0.0,20.0
224,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.947,9,2,3.6817,0.9009,-1.5,0.0,20.0
225,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.572,18,6,4.1969,1.6372,-1.5,0.0,20.0
226,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.053,19,3,-0.1141,-1.7085,-1.5,0.0,20.0
227,G2647FB101FQ-007E,2019-05-30 06:33:58,L2E9417A1211,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.572,19,6,6.2013,0.2742,-1.5,0.0,20.0
228,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.658,9,5,2.3946,1.8195,-1.5,-4.0,10.0
229,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.947,9,2,1.6373,-0.6214,-1.5,-4.0,10.0
230,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.656,10,5,1.7074,2.5673,-1.5,-4.0,10.0
231,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.949,10,2,-0.6917,-0.9366,-1.5,-4.0,10.0
232,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.656,11,5,-0.3977,3.0522,-1.5,-4.0,10.0
233,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.95,11,2,-2.8273,-0.2703,-1.5,-4.0,10.0
234,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.656,12,5,-0.285,1.3356,-1.5,-4.0,10.0
235,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.951,12,2,-1.8353,-1.6935,-1.5,-4.0,10.0
236,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.655,13,5,-0.5986,0.0607,-1.5,-4.0,10.0
237,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.952,13,2,-4.5123,-1.1959,-1.5,-4.0,10.0
238,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.652,14,5,-1.8784,0.0616,-1.5,-4.0,10.0
239,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.955,14,2,-3.4811,-1.2087,-1.5,-4.0,10.0
240,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.65,15,5,-3.0638,0.5513,-1.5,-4.0,10.0
241,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.958,15,2,-4.3239,-5.1665,-1.5,-4.0,10.0
242,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.65,16,5,-2.2143,0.8635,-1.5,-4.0,10.0
243,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.959,16,2,-3.8994,-5.7078,-1.5,-4.0,10.0
244,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.65,17,5,-2.7727,0.4437,-1.5,-4.0,10.0
245,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.946,8,2,1.83,-0.3197,-1.5,-4.0,10.0
246,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.96,17,2,-4.5076,-6.2534,-1.5,-4.0,10.0
247,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.66,8,5,3.1528,2.0911,-1.5,-4.0,10.0
248,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.66,7,5,3.096,1.7437,-1.5,-4.0,10.0
249,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.033,3,3,1.295,-2.5908,-1.5,-4.0,10.0
250,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.59,2,6,-4.7234,0.8199,-1.5,-4.0,10.0
251,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.033,2,3,-1.2327,-0.9105,-1.5,-4.0,10.0
252,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.591,1,6,-2.3029,0.522,-1.5,-4.0,10.0
253,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.035,1,3,-4.4765,1.1289,-1.5,-4.0,10.0
254,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.665,1,5,-4.2723,-0.1044,-1.5,-4.0,10.0
255,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.946,1,2,-5.6652,0.1968,-1.5,-4.0,10.0
256,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.667,2,5,-3.8546,0.8649,-1.5,-4.0,10.0
257,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.944,2,2,-3.8086,-1.2103,-1.5,-4.0,10.0
258,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.667,3,5,-1.9071,2.6941,-1.5,-4.0,10.0
259,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.943,3,2,-1.9163,-4.852,-1.5,-4.0,10.0
260,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.665,4,5,-2.6198,3.1618,-1.5,-4.0,10.0
261,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.944,4,2,-2.7975,-5.4003,-1.5,-4.0,10.0
262,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.663,5,5,1.5694,2.4807,-1.5,-4.0,10.0
263,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.945,5,2,1.2959,-4.2834,-1.5,-4.0,10.0
264,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.661,6,5,2.5981,1.1796,-1.5,-4.0,10.0
265,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.946,6,2,2.1562,-1.2577,-1.5,-4.0,10.0
266,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.946,7,2,1.384,-0.151,-1.5,-4.0,10.0
267,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.647,18,5,-0.726,-1.114,-1.5,-4.0,10.0
268,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.964,18,2,-3.3374,-5.244,-1.5,-4.0,10.0
269,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.647,19,5,0.7409,-3.2078,-1.5,-4.0,10.0
270,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.853,9,1,-3.238,2.2744,-1.5,-4.0,10.0
271,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.78,8,4,6.2049,2.8501,-1.5,-4.0,10.0
272,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.851,8,1,-3.077,2.0018,-1.5,-4.0,10.0
273,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.78,7,4,6.7401,2.8254,-1.5,-4.0,10.0
274,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.851,7,1,-3.5157,3.315,-1.5,-4.0,10.0
275,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.78,6,4,7.8171,1.3048,-1.5,-4.0,10.0
276,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.852,6,1,-3.7786,1.2774,-1.5,-4.0,10.0
277,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.782,5,4,5.4292,0.7264,-1.5,-4.0,10.0
278,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.851,5,1,-5.7035,-3.0206,-1.5,-4.0,10.0
279,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.784,4,4,1.5209,2.1509,-1.5,-4.0,10.0
280,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.85,4,1,-5.5776,-4.1929,-1.5,-4.0,10.0
281,G2647FB101FQ-007E,2019-05-30 06:02:18,L2E9417A1211,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.785,3,4,1.4378,1.4021,-1.5,-4.0,10.0
