,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.845,1,1,-1.4092,-1.4154,-1.0,0.5,8.0
568,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.658,1,4,-2.6058,-0.1861,-1.0,0.5,8.0
569,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.836,2,1,-1.4607,-2.7636,-1.0,0.5,8.0
570,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.56,19,6,4.9377,-0.0089,-1.0,2.5,8.0
571,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,671.838,76.933,19,3,0.8098,-2.2495,-1.0,2.5,8.0
572,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,522.546,76.943,17,3,-6.1874,-1.0215,-1.0,2.5,8.0
573,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,597.192,76.94,18,3,-3.994,-2.1151,-1.0,2.5,8.0
574,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.549,17,6,6.2999,-2.2294,-1.0,2.5,8.0
575,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.554,18,6,2.2609,0.0195,-1.0,2.5,8.0
576,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.487,6,6,-1.1475,-4.1669,-1.0,2.5,8.0
577,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.542,16,6,6.4554,-1.1135,-1.0,2.5,8.0
578,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,149.316,76.968,12,3,-6.1445,-1.8339,-1.0,2.5,8.0
579,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.536,15,6,2.0921,-1.9536,-1.0,2.5,8.0
580,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,76.996,7,3,1.2249,-2.2079,-1.0,2.5,8.0
581,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.492,7,6,1.4237,-5.1849,-1.0,2.5,8.0
582,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,76.989,8,3,-4.042,-3.4737,-1.0,2.5,8.0
583,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.499,8,6,1.6365,-5.9879,-1.0,2.5,8.0
584,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,76.985,9,3,-2.7307,-2.5706,-1.0,2.5,8.0
585,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.502,9,6,-1.0096,-4.2188,-1.0,2.5,8.0
586,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,0.024,76.98,10,3,-3.8122,-3.1403,-1.0,2.5,8.0
587,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.509,10,6,2.8615,-6.2018,-1.0,2.5,8.0
588,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,74.67,76.975,11,3,-6.2321,-1.6732,-1.0,2.5,8.0
589,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.514,11,6,1.3008,-4.4267,-1.0,2.5,8.0
590,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.522,12,6,1.3514,-4.8021,-1.0,2.5,8.0
591,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,223.962,76.962,13,3,-10.3312,-2.9278,-1.0,2.5,8.0
592,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.526,13,6,0.7808,-4.1649,-1.0,2.5,8.0
593,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,298.608,76.958,14,3,-6.8249,-1.5662,-1.0,2.5,8.0
594,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.532,14,6,5.9667,-2.0634,-1.0,2.5,8.0
595,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,373.254,76.955,15,3,-13.3925,-1.3606,-1.0,2.5,8.0
596,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,447.9,76.949,16,3,-8.14,-2.5533,-1.0,2.5,8.0
597,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.002,6,3,0.7788,-1.9133,-1.0,2.5,8.0
598,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.481,5,6,-0.893,-3.0238,-1.0,2.5,8.0
599,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.661,1,4,0.3836,-0.757,-1.0,2.5,8.0
600,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.478,4,6,-0.8651,-2.9917,-1.0,2.5,8.0
601,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.723,12,4,-8.0616,-3.9504,-1.0,2.5,8.0
602,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.77,13,1,1.4122,2.2765,-1.0,2.5,8.0
603,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.731,13,4,-10.5271,-3.7391,-1.0,2.5,8.0
604,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.767,14,1,1.4565,-1.1705,-1.0,2.5,8.0
605,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.734,14,4,-8.8211,-1.72,-1.0,2.5,8.0
606,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.764,15,1,-0.2382,1.5098,-1.0,2.5,8.0
607,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.738,15,4,-11.9663,-1.2005,-1.0,2.5,8.0
608,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.757,16,1,3.0294,-0.4569,-1.0,2.5,8.0
609,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.744,16,4,-7.3229,-2.0904,-1.0,2.5,8.0
610,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.751,17,1,1.7006,-0.9309,-1.0,2.5,8.0
611,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.752,17,4,-6.0166,-1.2786,-1.0,2.5,8.0
612,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.748,18,1,1.038,-1.6898,-1.0,2.5,8.0
613,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.754,18,4,-3.2273,-1.2074,-1.0,2.5,8.0
614,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.741,19,1,2.3096,-3.5135,-1.0,2.5,8.0
615,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.761,19,4,-0.9495,-2.4341,-1.0,2.5,8.0
616,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.839,19,2,1.63,-1.5149,-1.0,2.5,8.0
617,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.64,19,5,2.6077,-4.3985,-1.0,2.5,8.0
618,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.775,12,1,0.8673,2.4219,-1.0,2.5,8.0
619,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.719,11,4,-7.5392,-3.8249,-1.0,2.5,8.0
620,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.782,11,1,2.0011,2.695,-1.0,2.5,8.0
621,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.713,10,4,-4.1661,-3.7087,-1.0,2.5,8.0
622,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.836,2,1,-1.2033,-0.2889,-1.0,2.5,8.0
623,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.668,2,4,-0.1694,0.1207,-1.0,2.5,8.0
624,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.829,3,1,-0.2233,0.0179,-1.0,2.5,8.0
625,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.672,3,4,0.3814,-0.6321,-1.0,2.5,8.0
626,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.823,4,1,1.1048,0.7198,-1.0,2.5,8.0
627,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.68,4,4,0.4753,-2.0666,-1.0,2.5,8.0
628,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.818,5,1,1.755,1.6035,-1.0,2.5,8.0
629,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.846,18,2,-0.4259,-1.2717,-1.0,2.5,8.0
630,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.684,5,4,-0.2551,-2.2922,-1.0,2.5,8.0
631,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.689,6,4,-0.0619,-2.0833,-1.0,2.5,8.0
632,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.805,7,1,3.4946,2.0913,-1.0,2.5,8.0
633,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.697,7,4,1.0284,-3.3061,-1.0,2.5,8.0
634,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.798,8,1,2.1979,1.9977,-1.0,2.5,8.0
635,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.703,8,4,-5.7166,-3.7639,-1.0,2.5,8.0
636,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.793,9,1,-0.3352,2.04,-1.0,2.5,8.0
637,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.708,9,4,-4.3823,-3.4369,-1.0,2.5,8.0
638,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.788,10,1,2.2258,1.4756,-1.0,2.5,8.0
639,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.812,6,1,2.0414,1.1419,-1.0,2.5,8.0
640,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.008,5,3,2.3841,-1.6194,-1.0,2.5,8.0
641,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.632,18,5,-0.4062,-3.0667,-1.0,2.5,8.0
642,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.628,17,5,-2.2186,-1.6963,-1.0,2.5,8.0
643,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.914,5,2,3.906,-0.9247,-1.0,2.5,8.0
644,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.563,5,5,0.0911,-4.0521,-1.0,2.5,8.0
645,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.92,4,2,1.9701,-1.4998,-1.0,2.5,8.0
646,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.557,4,5,0.4889,-4.7258,-1.0,2.5,8.0
647,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.925,3,2,3.1632,-0.7407,-1.0,2.5,8.0
648,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.552,3,5,0.1983,-2.0327,-1.0,2.5,8.0
649,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.933,2,2,0.1309,-0.7169,-1.0,2.5,8.0
650,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.545,2,5,-1.8052,-2.9083,-1.0,2.5,8.0
651,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.941,1,2,1.1201,-1.628,-1.0,2.5,8.0
652,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.538,1,5,-1.6892,-3.4747,-1.0,2.5,8.0
653,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.036,1,3,0.9286,-0.8575,-1.0,2.5,8.0
654,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.458,1,6,-0.064,-0.6519,-1.0,2.5,8.0
655,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.027,2,3,-0.5571,0.0346,-1.0,2.5,8.0
656,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.467,2,6,-1.9472,0.3572,-1.0,2.5,8.0
657,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.02,3,3,0.0884,-0.2495,-1.0,2.5,8.0
658,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.472,3,6,-1.6539,-0.131,-1.0,2.5,8.0
659,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.014,4,3,3.7535,-1.2915,-1.0,2.5,8.0
660,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.566,6,5,-0.0968,-4.3976,-1.0,2.5,8.0
661,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.908,6,2,0.9198,-0.7983,-1.0,2.5,8.0
662,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.57,7,5,0.3008,-6.791,-1.0,2.5,8.0
663,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.902,7,2,2.5135,-0.4437,-1.0,2.5,8.0
664,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.855,16,2,-4.217,-0.9672,-1.0,2.5,8.0
665,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.622,16,5,-1.9498,-2.6949,-1.0,2.5,8.0
666,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.86,15,2,-8.1974,0.3907,-1.0,2.5,8.0
667,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.615,15,5,-4.5183,-3.5564,-1.0,2.5,8.0
668,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.864,14,2,-3.5879,-0.8407,-1.0,2.5,8.0
669,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.61,14,5,-3.0879,-3.2875,-1.0,2.5,8.0
670,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.868,13,2,-5.2166,-1.1414,-1.0,2.5,8.0
671,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.606,13,5,-4.8935,-5.2257,-1.0,2.5,8.0
672,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.849,17,2,-4.203,-1.0179,-1.0,2.5,8.0
673,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.873,12,2,-3.571,0.4231,-1.0,2.5,8.0
674,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.879,11,2,-2.4712,0.4191,-1.0,2.5,8.0
675,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.593,11,5,-3.7578,-5.9764,-1.0,2.5,8.0
676,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.884,10,2,-1.1568,-0.9426,-1.0,2.5,8.0
677,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.587,10,5,-0.9873,-6.1433,-1.0,2.5,8.0
678,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.89,9,2,1.7393,-0.5452,-1.0,2.5,8.0
679,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.582,9,5,-0.4386,-5.4468,-1.0,2.5,8.0
680,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.895,8,2,-2.2147,-0.8716,-1.0,2.5,8.0
681,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.58,8,5,-2.523,-6.7408,-1.0,2.5,8.0
682,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.602,12,5,-3.31,-5.4019,-1.0,2.5,8.0
683,G2647FB101FQ-007E,2019-05-25 08:57:27,L2E9411A4251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.845,1,1,4.9235,-2.4861,-1.0,2.5,8.0
684,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.845,1,1,2.8258,-3.4522,1.0,-0.5,0.0
685,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.661,1,4,-1.179,0.113,1.0,-0.5,0.0
686,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.812,6,1,2.644,-2.2237,1.0,-0.5,0.0
687,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.668,2,4,5.2881,0.198,1.0,-0.5,0.0
688,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.829,3,1,2.2326,-3.7327,1.0,-0.5,0.0
689,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.672,3,4,4.138,-0.258,1.0,-0.5,0.0
690,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.823,4,1,1.5445,-1.4567,1.0,-0.5,0.0
691,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.68,4,4,4.1718,-0.842,1.0,-0.5,0.0
692,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.818,5,1,3.0891,-1.8411,1.0,-0.5,0.0
693,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.684,5,4,2.5325,-2.052,1.0,-0.5,0.0
694,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.836,2,1,3.0199,-3.8525,1.0,-0.5,0.0
695,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.689,6,4,1.8032,-1.8113,1.0,-0.5,0.0
696,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.805,7,1,-1.0252,-1.0328,1.0,-0.5,0.0
697,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.752,17,4,-10.6026,-0.1955,1.0,-0.5,0.0
698,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.798,8,1,0.9045,0.2842,1.0,-0.5,0.0
699,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.839,19,2,0.322,0.6411,1.0,-0.5,0.0
700,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.64,19,5,-0.6001,0.5841,1.0,-0.5,0.0
701,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.846,18,2,-4.3554,0.961,1.0,-0.5,0.0
702,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.632,18,5,-4.284,1.973,1.0,-0.5,0.0
703,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.849,17,2,-4.6874,-0.4777,1.0,-0.5,0.0
704,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.628,17,5,-5.912,0.3461,1.0,-0.5,0.0
705,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.855,16,2,-4.2997,-1.063,1.0,-0.5,0.0
706,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.622,16,5,-5.0473,-0.6459,1.0,-0.5,0.0
707,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.86,15,2,-4.4408,-0.9972,1.0,-0.5,0.0
708,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.615,15,5,-7.6192,-0.3512,1.0,-0.5,0.0
