,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.036,8,3,2.0902,2.189,-1.5,-4.0,0.0
423,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.036,4,3,6.7224,1.9247,-1.5,-4.0,0.0
424,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.77,15,4,-6.4148,4.1551,-1.5,-4.0,0.0
425,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.86,15,1,-1.0364,1.1,-1.5,-4.0,0.0
426,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.772,14,4,-8.5967,3.2478,-1.5,-4.0,0.0
427,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.854,6,1,0.4594,-1.4808,-1.5,-4.0,0.0
428,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.776,6,4,4.1644,2.6572,-1.5,-4.0,0.0
429,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.852,7,1,1.5473,-2.461,-1.5,-4.0,0.0
430,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.777,7,4,7.9458,0.9903,-1.5,-4.0,0.0
431,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.851,8,1,0.3788,-0.6646,-1.5,-4.0,0.0
432,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.777,8,4,2.5214,2.6081,-1.5,-4.0,0.0
433,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.853,9,1,1.5382,0.3748,-1.5,-4.0,0.0
434,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.776,9,4,0.023,2.2974,-1.5,-4.0,0.0
435,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.854,10,1,-1.8813,1.9885,-1.5,-4.0,0.0
436,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.775,10,4,-1.6222,3.2984,-1.5,-4.0,0.0
437,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.854,11,1,1.8622,0.8993,-1.5,-4.0,0.0
438,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.775,11,4,-3.9324,3.9264,-1.5,-4.0,0.0
439,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.853,12,1,-3.5918,0.1085,-1.5,-4.0,0.0
440,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.775,12,4,-6.3607,2.9284,-1.5,-4.0,0.0
441,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.854,13,1,-1.8199,-0.9286,-1.5,-4.0,0.0
442,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.775,13,4,-7.0245,3.225,-1.5,-4.0,0.0
443,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.858,14,1,-2.691,-1.7704,-1.5,-4.0,0.0
444,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.778,5,4,6.1224,3.1938,-1.5,-4.0,0.0
445,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.853,5,1,5.5399,-1.6669,-1.5,-4.0,0.0
446,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.779,4,4,6.1028,2.6617,-1.5,-4.0,0.0
447,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.852,4,1,2.9369,-0.6894,-1.5,-4.0,0.0
448,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.855,1,1,0.35,-0.0608,-1.5,-4.0,0.0
449,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.777,1,4,0.7163,1.8198,-1.5,-4.0,0.0
450,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.852,2,1,3.0434,-1.3338,-1.5,-4.0,0.0
451,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.779,2,4,6.0601,1.9767,-1.5,-4.0,0.0
452,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.851,3,1,2.1706,-1.4736,-1.5,-4.0,0.0
453,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.78,3,4,7.0981,1.3413,-1.5,-4.0,0.0
454,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.049,19,3,-6.7923,0.1901,-1.5,-4.0,0.0
455,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.572,19,6,-1.073,2.61,-1.5,-4.0,0.0
456,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.572,19,6,5.253,1.1802,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.049,19,3,1.3066,0.5894,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.948,12,2,-0.303,1.6968,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.657,12,5,-0.8061,-0.063,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.948,11,2,-1.1927,0.8502,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.656,11,5,0.3138,-1.7831,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.947,10,2,1.7276,2.6241,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.656,10,5,0.4859,-1.122,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.946,9,2,2.1086,1.271,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.656,9,5,-0.5669,-0.3257,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.945,8,2,1.3373,0.9148,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.658,8,5,-1.4437,0.1311,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.946,7,2,5.0156,1.3786,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.658,7,5,2.1103,-1.1121,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.946,6,2,3.7322,-0.08,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.658,6,5,0.0096,1.4523,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.946,5,2,2.3596,0.2341,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.659,5,5,-1.2626,1.94,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.945,4,2,4.9132,0.3793,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.655,13,5,-3.6372,0.7412,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.948,13,2,-2.8005,0.3179,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.653,14,5,-2.28,1.0318,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.951,14,2,-1.5716,0.6838,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.86,16,1,-0.2884,2.5928,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.77,16,4,-5.375,3.2699,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.862,17,1,-1.6454,-0.9619,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.769,17,4,-4.4429,2.3127,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.865,18,1,-1.135,-1.1584,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.766,18,4,-3.7772,-0.8891,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.866,19,1,2.3658,-1.7725,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.766,19,4,0.6172,0.2795,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.661,4,5,0.9766,2.0836,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.96,19,2,0.5935,0.5163,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.959,18,2,-1.8535,-1.5619,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.648,18,5,0.0423,-0.8947,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.956,17,2,-0.795,-1.3269,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.651,17,5,-1.3096,2.4767,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.954,16,2,-2.1303,2.5969,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.651,16,5,-1.6568,1.9698,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.954,15,2,-2.6467,1.8938,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.651,15,5,-2.2286,3.3435,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.649,19,5,0.4463,-1.7448,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.77,15,4,-6.8398,2.6073,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.945,3,2,1.3808,-1.4728,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.946,2,2,0.5088,0.8722,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.58,10,6,1.5755,-0.0665,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.039,11,3,-1.36,-0.5877,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.58,11,6,-1.271,-2.2851,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.038,12,3,-3.1593,0.5347,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.58,12,6,3.3423,0.3225,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.038,13,3,-4.6493,1.1617,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.579,13,6,0.2071,1.9843,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.04,14,3,-4.3835,1.2892,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.576,14,6,0.4293,2.7309,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.043,15,3,-7.4448,2.5048,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.574,15,6,-1.9096,4.5706,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.044,16,3,-5.7617,2.3727,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.575,16,6,1.8907,2.156,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.045,17,3,-5.7659,0.7396,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.575,17,6,1.8519,2.7094,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.049,18,3,-3.8618,-1.0697,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.572,18,6,3.8087,-0.482,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.038,10,3,0.5654,2.0598,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.58,9,6,-1.1018,0.8481,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.038,9,3,1.972,0.621,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.582,8,6,-1.094,1.5057,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.662,2,5,-2.6841,2.1918,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.948,1,2,-0.6087,1.1262,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.66,1,5,-4.6717,0.6445,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.038,1,3,-2.1875,1.4386,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.583,1,6,-2.758,3.1879,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.036,2,3,1.3438,1.7245,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.585,2,6,-5.8463,5.1233,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.035,3,3,1.6762,-0.3359,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.662,3,5,-1.8276,1.9654,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.586,3,6,-4.8691,4.8421,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.584,4,6,-3.3256,3.493,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.036,5,3,2.661,0.6065,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.583,5,6,-1.4098,4.9234,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.036,6,3,3.5739,1.6754,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.582,6,6,-3.2241,1.9576,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.036,7,3,3.4697,1.1933,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.581,7,6,-1.4386,0.4741,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.036,8,3,1.6852,0.3906,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.036,4,3,4.9787,0.9884,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.86,15,1,0.2722,2.873,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.858,14,1,2.2035,0.985,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.772,14,4,-4.421,1.4208,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.778,5,4,2.4845,1.5198,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.854,6,1,-0.1942,0.9836,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.776,6,4,3.7979,1.4688,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.852,7,1,2.5736,2.7173,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.777,7,4,3.9216,1.3041,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.851,8,1,2.1865,3.5193,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.777,8,4,1.7557,0.2363,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.853,9,1,2.7903,4.0834,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.776,9,4,1.8674,0.3318,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.854,10,1,4.9033,4.8725,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.775,10,4,-0.1065,0.515,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.854,11,1,0.3448,3.4289,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.775,11,4,-1.7556,-0.765,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.853,12,1,2.6766,2.0084,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.775,12,4,-2.1627,0.3599,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.854,13,1,3.7933,0.6136,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.775,13,4,-5.6812,0.838,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.853,5,1,0.5758,-0.1774,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.779,4,4,3.6814,1.205,-2.0,-1.0,14.0
563,G2647FB101FQ-007E,2019-06-01 12:31:34,L2E9502A9242,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.852,4,1,-2.2366,-0.2379,-2.0,-1.0,14.0
