,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.778,1,4,-1.2037,0.5893,-1.5,0.0,20.0
569,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.854,2,1,0.321,-0.7326,-1.5,0.0,20.0
570,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.572,19,6,1.9007,2.4895,0.0,-1.5,6.0
571,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,671.838,77.052,19,3,-3.9853,-3.5477,0.0,-1.5,6.0
572,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,522.546,77.05,17,3,-6.1451,-4.2699,0.0,-1.5,6.0
573,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,597.192,77.053,18,3,-6.1646,-3.4162,0.0,-1.5,6.0
574,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.573,17,6,4.6829,4.4634,0.0,-1.5,6.0
575,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.57,18,6,3.4001,4.901,0.0,-1.5,6.0
576,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.578,6,6,-0.3675,-0.783,0.0,-1.5,6.0
577,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.572,16,6,4.087,4.2675,0.0,-1.5,6.0
578,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,149.316,77.044,12,3,-2.4155,-3.9266,0.0,-1.5,6.0
579,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.572,15,6,2.4764,2.5103,0.0,-1.5,6.0
580,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-223.914,77.041,7,3,4.6972,-1.5545,0.0,-1.5,6.0
581,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.578,7,6,0.6053,-1.3851,0.0,-1.5,6.0
582,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-149.268,77.041,8,3,5.9816,-2.501,0.0,-1.5,6.0
583,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.578,8,6,2.0943,-1.0246,0.0,-1.5,6.0
584,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-74.622,77.043,9,3,4.4744,-1.7309,0.0,-1.5,6.0
585,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.576,9,6,2.8665,0.5847,0.0,-1.5,6.0
586,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,0.024,77.044,10,3,1.8959,-1.7464,0.0,-1.5,6.0
587,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.576,10,6,3.2017,1.5321,0.0,-1.5,6.0
588,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,74.67,77.045,11,3,0.0165,-2.1207,0.0,-1.5,6.0
589,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.577,11,6,5.1394,2.1636,0.0,-1.5,6.0
590,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.577,12,6,3.7559,-0.3889,0.0,-1.5,6.0
591,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,223.962,77.044,13,3,-6.6413,-4.818,0.0,-1.5,6.0
592,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.576,13,6,2.9408,1.5741,0.0,-1.5,6.0
593,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,298.608,77.047,14,3,-5.0228,-3.8672,0.0,-1.5,6.0
594,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.574,14,6,3.1404,2.5758,0.0,-1.5,6.0
595,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,373.254,77.049,15,3,-5.9443,-4.4074,0.0,-1.5,6.0
596,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,447.9,77.049,16,3,-5.8007,-4.4762,0.0,-1.5,6.0
597,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.042,6,3,5.7703,-1.8392,0.0,-1.5,6.0
598,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.58,5,6,-1.1941,1.2533,0.0,-1.5,6.0
599,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.775,1,4,-2.4536,3.2873,0.0,-1.5,6.0
600,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.582,4,6,-3.4158,1.7106,0.0,-1.5,6.0
601,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.772,12,4,-1.6444,-2.4657,0.0,-1.5,6.0
602,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.86,13,1,-2.0444,-3.2889,0.0,-1.5,6.0
603,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.772,13,4,-4.5006,-2.0867,0.0,-1.5,6.0
604,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.863,14,1,-0.2807,-4.4506,0.0,-1.5,6.0
605,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.77,14,4,-4.405,-0.8515,0.0,-1.5,6.0
606,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.865,15,1,-2.6451,-4.3406,0.0,-1.5,6.0
607,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.768,15,4,-4.4884,0.3719,0.0,-1.5,6.0
608,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.866,16,1,-0.4601,-5.025,0.0,-1.5,6.0
609,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.768,16,4,-4.57,-0.3392,0.0,-1.5,6.0
610,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.865,17,1,-1.7296,-5.1831,0.0,-1.5,6.0
611,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.768,17,4,-4.1149,-0.0838,0.0,-1.5,6.0
612,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.868,18,1,-0.229,-3.9882,0.0,-1.5,6.0
613,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.765,18,4,-6.1349,-0.6847,0.0,-1.5,6.0
614,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.868,19,1,-2.7871,-4.9819,0.0,-1.5,6.0
615,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.767,19,4,-2.5475,-1.4229,0.0,-1.5,6.0
616,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.963,19,2,-3.4361,-3.3028,0.0,-1.5,6.0
617,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.648,19,5,0.9307,-0.5879,0.0,-1.5,6.0
618,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.859,12,1,-0.1304,-1.4512,0.0,-1.5,6.0
619,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.772,11,4,0.9604,-0.0176,0.0,-1.5,6.0
620,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.86,11,1,1.1602,0.9626,0.0,-1.5,6.0
621,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.772,10,4,4.1118,-0.8164,0.0,-1.5,6.0
622,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.858,2,1,-2.6947,-3.682,0.0,-1.5,6.0
623,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.777,2,4,1.019,1.7101,0.0,-1.5,6.0
624,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.857,3,1,-2.6555,-2.5389,0.0,-1.5,6.0
625,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.778,3,4,1.1134,1.0702,0.0,-1.5,6.0
626,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.858,4,1,-1.8868,-2.3284,0.0,-1.5,6.0
627,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.777,4,4,2.6589,1.5186,0.0,-1.5,6.0
628,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.859,5,1,-2.6865,-0.9642,0.0,-1.5,6.0
629,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.963,18,2,-4.0072,-3.3677,0.0,-1.5,6.0
630,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.775,5,4,5.1662,0.2151,0.0,-1.5,6.0
631,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.774,6,4,5.2049,0.3446,0.0,-1.5,6.0
632,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.858,7,1,-0.0552,0.0418,0.0,-1.5,6.0
633,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.775,7,4,3.076,0.4779,0.0,-1.5,6.0
634,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.857,8,1,1.2519,0.185,0.0,-1.5,6.0
635,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.775,8,4,6.509,-1.8456,0.0,-1.5,6.0
636,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.858,9,1,-2.0408,1.6364,0.0,-1.5,6.0
637,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.773,9,4,4.5169,-0.7365,0.0,-1.5,6.0
638,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.86,10,1,0.1539,1.0887,0.0,-1.5,6.0
639,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.859,6,1,-0.0919,-1.9258,0.0,-1.5,6.0
640,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.041,5,3,4.5722,-1.9344,0.0,-1.5,6.0
641,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.647,18,5,-1.1343,0.3514,0.0,-1.5,6.0
642,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.65,17,5,-1.237,4.301,0.0,-1.5,6.0
643,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.952,5,2,2.6015,-2.1496,0.0,-1.5,6.0
644,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.657,5,5,1.3417,0.7413,0.0,-1.5,6.0
645,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.951,4,2,1.0666,-2.8488,0.0,-1.5,6.0
646,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.659,4,5,-0.246,2.1102,0.0,-1.5,6.0
647,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.95,3,2,-0.0207,-2.6639,0.0,-1.5,6.0
648,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.66,3,5,-0.2366,2.7782,0.0,-1.5,6.0
649,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.952,2,2,-0.569,-2.3366,0.0,-1.5,6.0
650,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.66,2,5,-1.5308,1.4099,0.0,-1.5,6.0
651,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.954,1,2,-1.8579,1.0957,0.0,-1.5,6.0
652,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.657,1,5,-3.9615,3.2797,0.0,-1.5,6.0
653,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.043,1,3,-2.7435,2.6103,0.0,-1.5,6.0
654,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.58,1,6,-2.8152,5.2783,0.0,-1.5,6.0
655,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.041,2,3,0.4643,-0.893,0.0,-1.5,6.0
656,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.582,2,6,-5.9321,2.7232,0.0,-1.5,6.0
657,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.041,3,3,1.6195,-1.2698,0.0,-1.5,6.0
658,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.582,3,6,-5.3252,4.4816,0.0,-1.5,6.0
659,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.041,4,3,3.5176,-1.3882,0.0,-1.5,6.0
660,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.655,6,5,3.3308,-0.9154,0.0,-1.5,6.0
661,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.952,6,2,2.32,-2.5707,0.0,-1.5,6.0
662,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.655,7,5,0.6903,-1.0495,0.0,-1.5,6.0
663,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.952,7,2,1.8943,-1.6887,0.0,-1.5,6.0
664,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.96,16,2,-4.2044,-5.9919,0.0,-1.5,6.0
665,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.649,16,5,0.8879,4.4379,0.0,-1.5,6.0
666,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.959,15,2,-3.2544,-3.7597,0.0,-1.5,6.0
667,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.648,15,5,-2.0965,1.2598,0.0,-1.5,6.0
668,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.957,14,2,-1.8944,-4.1356,0.0,-1.5,6.0
669,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.65,14,5,-0.5645,1.1074,0.0,-1.5,6.0
670,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.954,13,2,-5.4948,-4.5056,0.0,-1.5,6.0
671,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.653,13,5,-0.6425,-1.0508,0.0,-1.5,6.0
672,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.96,17,2,-4.3727,-5.3644,0.0,-1.5,6.0
673,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.954,12,2,-1.8794,-3.069,0.0,-1.5,6.0
674,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.954,11,2,-1.611,-0.984,0.0,-1.5,6.0
675,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.652,11,5,2.7568,0.4667,0.0,-1.5,6.0
676,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.953,10,2,0.0969,-0.2392,0.0,-1.5,6.0
677,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.653,10,5,3.7017,-0.2033,0.0,-1.5,6.0
678,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.952,9,2,2.4362,-0.8931,0.0,-1.5,6.0
679,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.653,9,5,3.8223,-0.6874,0.0,-1.5,6.0
680,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.951,8,2,2.1342,-1.4784,0.0,-1.5,6.0
681,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.655,8,5,3.9596,-1.1576,0.0,-1.5,6.0
682,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.654,12,5,-0.3197,-1.5495,0.0,-1.5,6.0
683,G2647FB101FQ-007E,2019-05-31 21:48:12,L2E9503A5262,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.86,1,1,-0.852,-0.2929,0.0,-1.5,6.0
684,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.86,1,1,-5.6695,-1.5886,0.0,-2.5,4.0
685,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.775,1,4,-6.3181,-1.0676,0.0,-2.5,4.0
686,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.859,6,1,-0.8372,-0.8396,0.0,-2.5,4.0
687,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.777,2,4,0.2088,0.6392,0.0,-2.5,4.0
688,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.857,3,1,-3.2122,-2.3561,0.0,-2.5,4.0
689,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.778,3,4,2.2446,1.5816,0.0,-2.5,4.0
690,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.858,4,1,-1.1303,-3.9374,0.0,-2.5,4.0
691,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.777,4,4,3.1333,0.3168,0.0,-2.5,4.0
692,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.859,5,1,-1.1146,-2.1651,0.0,-2.5,4.0
693,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.775,5,4,5.5305,0.4935,0.0,-2.5,4.0
694,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.858,2,1,-5.3563,-1.9171,0.0,-2.5,4.0
695,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.774,6,4,5.4178,0.2209,0.0,-2.5,4.0
696,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.858,7,1,-0.7675,-1.1397,0.0,-2.5,4.0
697,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.768,17,4,-0.7768,1.7665,0.0,-2.5,4.0
698,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.857,8,1,-0.3143,-0.1401,0.0,-2.5,4.0
699,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.963,19,2,2.9182,-3.0539,0.0,-2.5,4.0
700,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.648,19,5,4.4042,0.2457,0.0,-2.5,4.0
701,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.963,18,2,0.2745,-2.4139,0.0,-2.5,4.0
702,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.647,18,5,1.295,0.6931,0.0,-2.5,4.0
703,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.96,17,2,-1.4997,-2.0215,0.0,-2.5,4.0
704,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.65,17,5,2.8031,2.7626,0.0,-2.5,4.0
705,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.96,16,2,-3.306,-2.065,0.0,-2.5,4.0
706,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.649,16,5,-1.1162,1.9905,0.0,-2.5,4.0
707,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.959,15,2,-0.0042,-1.4655,0.0,-2.5,4.0
708,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.648,15,5,1.2844,2.0649,0.0,-2.5,4.0
709,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.957,14,2,-0.5162,-2.0981,0.0,-2.5,4.0
710,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.65,14,5,1.3081,-0.5341,0.0,-2.5,4.0
