,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.845,1,1,-1.2279,-1.3459,-1.0,0.5,8.0
568,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.659,1,4,-4.3512,-0.1311,-1.0,0.5,8.0
569,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.836,2,1,-1.3131,-2.7535,-1.0,0.5,8.0
570,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.562,19,6,5.3686,1.8925,-1.0,2.5,8.0
571,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,671.838,76.932,19,3,-1.1491,-1.1536,-1.0,2.5,8.0
572,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,522.546,76.943,17,3,-5.4211,0.3909,-1.0,2.5,8.0
573,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,597.192,76.939,18,3,-3.9837,-0.8547,-1.0,2.5,8.0
574,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.55,17,6,6.4513,0.663,-1.0,2.5,8.0
575,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.553,18,6,3.0049,1.7929,-1.0,2.5,8.0
576,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.488,6,6,0.6795,-1.4732,-1.0,2.5,8.0
577,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.542,16,6,7.0443,1.3944,-1.0,2.5,8.0
578,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,149.316,76.969,12,3,-5.5901,-0.6507,-1.0,2.5,8.0
579,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.535,15,6,2.6,0.919,-1.0,2.5,8.0
580,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,76.996,7,3,2.0369,-0.6741,-1.0,2.5,8.0
581,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.493,7,6,3.1255,-1.996,-1.0,2.5,8.0
582,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,76.99,8,3,-3.0983,-2.7288,-1.0,2.5,8.0
583,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.5,8,6,2.8287,-2.5511,-1.0,2.5,8.0
584,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,76.986,9,3,-1.7891,-0.7706,-1.0,2.5,8.0
585,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.505,9,6,0.3952,-1.0342,-1.0,2.5,8.0
586,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,0.024,76.981,10,3,-3.0077,-1.5607,-1.0,2.5,8.0
587,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.509,10,6,3.3047,-2.3407,-1.0,2.5,8.0
588,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,74.67,76.976,11,3,-5.6224,0.3527,-1.0,2.5,8.0
589,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.514,11,6,2.4401,-1.9602,-1.0,2.5,8.0
590,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.521,12,6,2.1786,-1.3963,-1.0,2.5,8.0
591,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,223.962,76.964,13,3,-9.5555,-1.4649,-1.0,2.5,8.0
592,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.526,13,6,1.3786,-0.4274,-1.0,2.5,8.0
593,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,298.608,76.96,14,3,-6.1779,-0.4281,-1.0,2.5,8.0
594,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.53,14,6,6.5955,1.7524,-1.0,2.5,8.0
595,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,373.254,76.956,15,3,-11.8407,0.4048,-1.0,2.5,8.0
596,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,447.9,76.949,16,3,-7.9094,-1.1919,-1.0,2.5,8.0
597,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.003,6,3,2.3983,-0.7204,-1.0,2.5,8.0
598,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.483,5,6,1.1767,-1.0215,-1.0,2.5,8.0
599,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.657,1,4,1.2126,-0.044,-1.0,2.5,8.0
600,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.478,4,6,1.3662,-1.1391,-1.0,2.5,8.0
601,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.722,12,4,-7.8766,-1.6761,-1.0,2.5,8.0
602,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.77,13,1,2.3434,3.1153,-1.0,2.5,8.0
603,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.729,13,4,-9.4781,-2.7661,-1.0,2.5,8.0
604,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.768,14,1,2.4978,-1.061,-1.0,2.5,8.0
605,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.731,14,4,-7.676,-0.6515,-1.0,2.5,8.0
606,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.764,15,1,0.5635,1.7448,-1.0,2.5,8.0
607,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.737,15,4,-10.318,0.7185,-1.0,2.5,8.0
608,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.757,16,1,3.3488,-0.6458,-1.0,2.5,8.0
609,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.744,16,4,-6.3968,-0.5222,-1.0,2.5,8.0
610,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.751,17,1,1.0922,-0.704,-1.0,2.5,8.0
611,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.752,17,4,-5.7878,0.4265,-1.0,2.5,8.0
612,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.748,18,1,1.6987,-1.1392,-1.0,2.5,8.0
613,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.754,18,4,-2.2835,0.1463,-1.0,2.5,8.0
614,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.741,19,1,3.308,-2.8712,-1.0,2.5,8.0
615,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.763,19,4,-1.5909,-0.5528,-1.0,2.5,8.0
616,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.839,19,2,1.1127,-0.9452,-1.0,2.5,8.0
617,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.642,19,5,2.6977,-3.6882,-1.0,2.5,8.0
618,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.775,12,1,1.728,2.4954,-1.0,2.5,8.0
619,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.716,11,4,-8.3606,-1.5801,-1.0,2.5,8.0
620,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.783,11,1,1.8997,2.3008,-1.0,2.5,8.0
621,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.712,10,4,-3.2323,-1.6796,-1.0,2.5,8.0
622,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.839,2,1,-0.6406,0.0263,-1.0,2.5,8.0
623,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.668,2,4,1.0579,1.2623,-1.0,2.5,8.0
624,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.831,3,1,0.3854,0.1432,-1.0,2.5,8.0
625,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.673,3,4,1.8696,1.1094,-1.0,2.5,8.0
626,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.825,4,1,1.8506,0.6497,-1.0,2.5,8.0
627,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.677,4,4,1.0546,-0.2684,-1.0,2.5,8.0
628,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.82,5,1,2.7722,1.9391,-1.0,2.5,8.0
629,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.845,18,2,0.2839,-0.2374,-1.0,2.5,8.0
630,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.685,5,4,0.904,-0.2817,-1.0,2.5,8.0
631,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.689,6,4,1.5895,-0.2678,-1.0,2.5,8.0
632,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.806,7,1,4.6988,2.3948,-1.0,2.5,8.0
633,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.696,7,4,1.8601,-1.1823,-1.0,2.5,8.0
634,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.799,8,1,3.3789,2.2705,-1.0,2.5,8.0
635,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.704,8,4,-4.2644,-2.3796,-1.0,2.5,8.0
636,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.794,9,1,0.6569,2.2023,-1.0,2.5,8.0
637,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.708,9,4,-3.5135,-0.64,-1.0,2.5,8.0
638,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.789,10,1,3.2362,1.7519,-1.0,2.5,8.0
639,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.813,6,1,2.9567,1.0925,-1.0,2.5,8.0
640,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.009,5,3,3.7349,-0.7676,-1.0,2.5,8.0
641,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.634,18,5,0.746,-1.7691,-1.0,2.5,8.0
642,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.629,17,5,-1.0582,-1.609,-1.0,2.5,8.0
643,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.916,5,2,4.6569,-0.2574,-1.0,2.5,8.0
644,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.563,5,5,2.0691,-1.5777,-1.0,2.5,8.0
645,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.921,4,2,2.405,-0.3753,-1.0,2.5,8.0
646,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.557,4,5,1.7904,-2.7767,-1.0,2.5,8.0
647,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.928,3,2,4.3043,0.1299,-1.0,2.5,8.0
648,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.552,3,5,2.0825,-0.8507,-1.0,2.5,8.0
649,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.935,2,2,1.3511,-0.7234,-1.0,2.5,8.0
650,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.544,2,5,0.4389,-1.3771,-1.0,2.5,8.0
651,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.944,1,2,1.8833,-1.0469,-1.0,2.5,8.0
652,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.538,1,5,-0.5375,-1.9172,-1.0,2.5,8.0
653,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.038,1,3,1.6143,-0.4335,-1.0,2.5,8.0
654,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.458,1,6,2.0289,1.4528,-1.0,2.5,8.0
655,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.029,2,3,1.0967,0.7986,-1.0,2.5,8.0
656,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.464,2,6,0.7493,1.6506,-1.0,2.5,8.0
657,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.022,3,3,1.3021,0.666,-1.0,2.5,8.0
658,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.472,3,6,0.6182,2.3121,-1.0,2.5,8.0
659,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.015,4,3,3.7687,-0.7885,-1.0,2.5,8.0
660,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.567,6,5,1.9023,-2.7255,-1.0,2.5,8.0
661,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.91,6,2,1.8965,-0.1338,-1.0,2.5,8.0
662,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.572,7,5,1.5561,-4.3878,-1.0,2.5,8.0
663,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.902,7,2,3.5293,0.5729,-1.0,2.5,8.0
664,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.854,16,2,-3.736,-0.0664,-1.0,2.5,8.0
665,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.622,16,5,-0.5723,-1.4172,-1.0,2.5,8.0
666,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.86,15,2,-6.4942,1.3219,-1.0,2.5,8.0
667,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.615,15,5,-3.0119,-1.4154,-1.0,2.5,8.0
668,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.865,14,2,-2.8166,0.2399,-1.0,2.5,8.0
669,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.608,14,5,-2.4001,-0.8256,-1.0,2.5,8.0
670,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.868,13,2,-4.51,0.0201,-1.0,2.5,8.0
671,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.605,13,5,-4.2395,-2.7367,-1.0,2.5,8.0
672,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.848,17,2,-3.8954,0.1741,-1.0,2.5,8.0
673,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.873,12,2,-2.7756,0.8929,-1.0,2.5,8.0
674,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.88,11,2,-1.5188,1.618,-1.0,2.5,8.0
675,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.593,11,5,-2.4175,-3.4906,-1.0,2.5,8.0
676,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.885,10,2,0.1329,0.0063,-1.0,2.5,8.0
677,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.588,10,5,-0.2989,-3.7627,-1.0,2.5,8.0
678,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.89,9,2,2.1165,0.5418,-1.0,2.5,8.0
679,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.582,9,5,1.0003,-2.0803,-1.0,2.5,8.0
680,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.896,8,2,-1.4744,-0.1926,-1.0,2.5,8.0
681,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.58,8,5,-1.0661,-4.4734,-1.0,2.5,8.0
682,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.598,12,5,-3.1482,-2.5782,-1.0,2.5,8.0
683,G2647FB101FQ-007E,2019-05-25 09:49:47,L2E9413A1121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.848,1,1,5.5326,-2.4833,-1.0,2.5,8.0
684,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.848,1,1,2.5083,-2.8828,1.0,-0.5,0.0
685,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.657,1,4,-1.6516,0.8027,1.0,-0.5,0.0
686,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.813,6,1,2.8908,-1.9056,1.0,-0.5,0.0
687,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.668,2,4,4.9577,1.5224,1.0,-0.5,0.0
688,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.831,3,1,2.0078,-3.1992,1.0,-0.5,0.0
689,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.673,3,4,4.761,0.7997,1.0,-0.5,0.0
690,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.825,4,1,1.759,-0.9049,1.0,-0.5,0.0
691,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.677,4,4,3.5957,0.7552,1.0,-0.5,0.0
692,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.82,5,1,3.2002,-1.2998,1.0,-0.5,0.0
693,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.685,5,4,3.6391,-0.2846,1.0,-0.5,0.0
694,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.839,2,1,2.7717,-3.5216,1.0,-0.5,0.0
695,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.689,6,4,3.5181,0.1047,1.0,-0.5,0.0
696,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.806,7,1,-0.4559,-0.7714,1.0,-0.5,0.0
697,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.752,17,4,-9.6225,1.3531,1.0,-0.5,0.0
698,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.799,8,1,1.4699,0.5727,1.0,-0.5,0.0
699,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.839,19,2,1.4188,1.8288,1.0,-0.5,0.0
700,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.642,19,5,-0.6908,1.6383,1.0,-0.5,0.0
701,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.845,18,2,-3.5572,2.0297,1.0,-0.5,0.0
702,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.634,18,5,-3.9738,3.6851,1.0,-0.5,0.0
703,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.848,17,2,-3.4859,0.7747,1.0,-0.5,0.0
704,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.629,17,5,-5.9782,1.9781,1.0,-0.5,0.0
705,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.854,16,2,-3.4448,0.0735,1.0,-0.5,0.0
706,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.622,16,5,-5.3181,1.3589,1.0,-0.5,0.0
707,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.86,15,2,-2.3907,0.1707,1.0,-0.5,0.0
708,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.615,15,5,-6.7821,1.9834,1.0,-0.5,0.0
709,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.865,14,2,-1.9074,-0.049,1.0,-0.5,0.0
