,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
564,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.833,3,1,-0.8005,-2.0133,-2.0,-1.0,14.0
565,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.671,3,4,1.5768,-0.5785,-2.0,-1.0,14.0
566,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.663,2,4,0.2013,1.4074,-2.0,-1.0,14.0
567,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.85,1,1,-0.3347,-0.7655,-2.0,-1.0,14.0
568,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.657,1,4,-2.7898,0.5431,-2.0,-1.0,14.0
569,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.841,2,1,-0.3409,0.2712,-2.0,-1.0,14.0
570,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.567,19,6,3.074,4.8321,1.0,2.5,-3.0
571,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.926,19,3,-5.634,1.05,1.0,2.5,-3.0
572,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.937,17,3,-10.2461,0.3588,1.0,2.5,-3.0
573,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.933,18,3,-9.2407,0.6755,1.0,2.5,-3.0
574,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.555,17,6,2.8903,3.9458,1.0,2.5,-3.0
575,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.559,18,6,4.92,4.3053,1.0,2.5,-3.0
576,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.49,6,6,2.8965,-1.2843,1.0,2.5,-3.0
577,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.548,16,6,2.8298,3.2967,1.0,2.5,-3.0
578,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.963,12,3,-9.7354,0.3058,1.0,2.5,-3.0
579,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.542,15,6,2.541,2.9639,1.0,2.5,-3.0
580,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.993,7,3,0.0124,-0.0214,1.0,2.5,-3.0
581,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.496,7,6,1.291,-3.1097,1.0,2.5,-3.0
582,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.987,8,3,-2.9584,-0.9691,1.0,2.5,-3.0
583,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.503,8,6,0.903,-3.0456,1.0,2.5,-3.0
584,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.982,9,3,-3.9585,-1.5165,1.0,2.5,-3.0
585,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.508,9,6,0.9324,-2.6942,1.0,2.5,-3.0
586,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.976,10,3,-6.4063,-1.2529,1.0,2.5,-3.0
587,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.513,10,6,0.8399,-0.7207,1.0,2.5,-3.0
588,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.971,11,3,-8.1224,0.323,1.0,2.5,-3.0
589,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.521,11,6,2.6446,0.2376,1.0,2.5,-3.0
590,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.528,12,6,3.5172,-0.6402,1.0,2.5,-3.0
591,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.957,13,3,-11.3457,1.1814,1.0,2.5,-3.0
592,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.534,13,6,3.3748,-0.9487,1.0,2.5,-3.0
593,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.953,14,3,-13.7919,1.0622,1.0,2.5,-3.0
594,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.537,14,6,3.814,2.5037,1.0,2.5,-3.0
595,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.949,15,3,-14.7917,1.8656,1.0,2.5,-3.0
596,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.943,16,3,-12.961,1.7775,1.0,2.5,-3.0
597,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.0,6,3,-0.561,-0.1017,1.0,2.5,-3.0
598,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.486,5,6,0.3692,-2.9884,1.0,2.5,-3.0
599,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.658,1,4,0.8705,0.9314,1.0,2.5,-3.0
600,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.481,4,6,0.0903,0.6043,1.0,2.5,-3.0
601,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.728,12,4,-10.0108,-1.4448,1.0,2.5,-3.0
602,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.766,13,1,1.4326,1.4565,1.0,2.5,-3.0
603,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.735,13,4,-12.1116,0.3239,1.0,2.5,-3.0
604,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.763,14,1,1.9439,0.7589,1.0,2.5,-3.0
605,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.738,14,4,-12.191,0.3256,1.0,2.5,-3.0
606,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.758,15,1,-1.0536,1.7535,1.0,2.5,-3.0
607,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.744,15,4,-14.1131,2.077,1.0,2.5,-3.0
608,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.752,16,1,-0.7148,0.2229,1.0,2.5,-3.0
609,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.75,16,4,-12.3317,1.3886,1.0,2.5,-3.0
610,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.745,17,1,0.5147,0.1122,1.0,2.5,-3.0
611,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.756,17,4,-9.8751,1.9316,1.0,2.5,-3.0
612,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.741,18,1,-0.9088,0.0534,1.0,2.5,-3.0
613,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.761,18,4,-8.7615,1.7584,1.0,2.5,-3.0
614,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.735,19,1,-0.3819,0.5159,1.0,2.5,-3.0
615,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.768,19,4,-4.2086,1.6273,1.0,2.5,-3.0
616,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.833,19,2,-3.5846,2.5758,1.0,2.5,-3.0
617,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.646,19,5,-2.1394,-0.0509,1.0,2.5,-3.0
618,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.77,12,1,3.3227,3.8729,1.0,2.5,-3.0
619,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.722,11,4,-7.4133,-0.8887,1.0,2.5,-3.0
620,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.778,11,1,2.6839,3.0899,1.0,2.5,-3.0
621,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.714,10,4,-7.1502,-1.9264,1.0,2.5,-3.0
622,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.836,2,1,6.1979,-0.0798,1.0,2.5,-3.0
623,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.667,2,4,1.3199,-0.1953,1.0,2.5,-3.0
624,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.828,3,1,2.8529,0.7669,1.0,2.5,-3.0
625,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.672,3,4,-1.0071,-0.6683,1.0,2.5,-3.0
626,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.822,4,1,3.247,1.8268,1.0,2.5,-3.0
627,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.679,4,4,1.2069,0.0745,1.0,2.5,-3.0
628,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.816,5,1,4.6926,1.6624,1.0,2.5,-3.0
629,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.84,18,2,-5.9953,0.86,1.0,2.5,-3.0
630,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.685,5,4,-0.5635,-1.2836,1.0,2.5,-3.0
631,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.69,6,4,-2.3145,-2.2104,1.0,2.5,-3.0
632,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.802,7,1,5.3417,2.216,1.0,2.5,-3.0
633,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.697,7,4,-2.4939,-1.7086,1.0,2.5,-3.0
634,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.795,8,1,6.6953,1.8379,1.0,2.5,-3.0
635,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.705,8,4,-3.5116,-3.2766,1.0,2.5,-3.0
636,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.79,9,1,4.0082,1.3237,1.0,2.5,-3.0
637,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.71,9,4,-3.5026,-3.0122,1.0,2.5,-3.0
638,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.785,10,1,3.0611,0.2652,1.0,2.5,-3.0
639,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.81,6,1,3.9076,0.9876,1.0,2.5,-3.0
640,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.007,5,3,1.463,0.4264,1.0,2.5,-3.0
641,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.638,18,5,-4.5033,0.8315,1.0,2.5,-3.0
642,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.633,17,5,-2.2601,1.7342,1.0,2.5,-3.0
643,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.913,5,2,4.8463,1.934,1.0,2.5,-3.0
644,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.564,5,5,0.6774,-3.2931,1.0,2.5,-3.0
645,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.92,4,2,5.104,2.3873,1.0,2.5,-3.0
646,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.559,4,5,3.3945,1.5034,1.0,2.5,-3.0
647,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.926,3,2,2.5435,2.2018,1.0,2.5,-3.0
648,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.554,3,5,0.1827,-1.7272,1.0,2.5,-3.0
649,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.933,2,2,4.1748,0.1728,1.0,2.5,-3.0
650,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.546,2,5,0.2749,-2.3735,1.0,2.5,-3.0
651,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.942,1,2,3.113,0.9153,1.0,2.5,-3.0
652,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.538,1,5,1.3167,-0.9142,1.0,2.5,-3.0
653,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.036,1,3,0.8789,1.4463,1.0,2.5,-3.0
654,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.46,1,6,-0.0053,3.4764,1.0,2.5,-3.0
655,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.027,2,3,1.7031,0.0161,1.0,2.5,-3.0
656,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.468,2,6,-1.2462,1.0218,1.0,2.5,-3.0
657,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.019,3,3,0.0298,0.49,1.0,2.5,-3.0
658,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.476,3,6,-0.648,1.1022,1.0,2.5,-3.0
659,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.013,4,3,1.8334,1.3757,1.0,2.5,-3.0
660,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.569,6,5,0.8626,-1.4942,1.0,2.5,-3.0
661,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.908,6,2,2.0925,0.9858,1.0,2.5,-3.0
662,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.575,7,5,-1.7258,-3.943,1.0,2.5,-3.0
663,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.9,7,2,3.4325,1.1046,1.0,2.5,-3.0
664,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.85,16,2,-7.8321,2.1062,1.0,2.5,-3.0
665,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.627,16,5,-6.4489,0.3804,1.0,2.5,-3.0
666,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.855,15,2,-6.605,2.1408,1.0,2.5,-3.0
667,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.621,15,5,-5.6306,0.2711,1.0,2.5,-3.0
668,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.86,14,2,-6.1985,1.9562,1.0,2.5,-3.0
669,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.615,14,5,-6.0214,0.2229,1.0,2.5,-3.0
670,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.864,13,2,-4.1078,2.9773,1.0,2.5,-3.0
671,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.612,13,5,-4.5313,-1.4274,1.0,2.5,-3.0
672,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.844,17,2,-5.1173,1.6048,1.0,2.5,-3.0
673,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.869,12,2,-3.9596,2.3029,1.0,2.5,-3.0
674,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.876,11,2,-2.3631,2.8496,1.0,2.5,-3.0
675,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.598,11,5,-4.0596,-2.4388,1.0,2.5,-3.0
676,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.882,10,2,-0.8471,0.7878,1.0,2.5,-3.0
677,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.591,10,5,-3.0063,-2.3286,1.0,2.5,-3.0
678,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.888,9,2,2.8385,0.6598,1.0,2.5,-3.0
679,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.586,9,5,-1.751,-4.5823,1.0,2.5,-3.0
680,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.893,8,2,2.7942,0.9199,1.0,2.5,-3.0
681,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.582,8,5,-0.3247,-4.5856,1.0,2.5,-3.0
682,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.606,12,5,-4.9438,-3.1882,1.0,2.5,-3.0
683,G2647FB101FQ-007E,2019-05-21 09:58:14,L2E9425A6222,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.844,1,1,3.1775,0.7314,1.0,2.5,-3.0
684,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.844,1,1,3.3661,-2.6184,1.5,-2.0,-5.0
685,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.658,1,4,0.9284,-0.7509,1.5,-2.0,-5.0
686,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.81,6,1,3.6109,1.4893,1.5,-2.0,-5.0
687,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.667,2,4,4.5183,0.4371,1.5,-2.0,-5.0
688,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.828,3,1,3.1577,-1.1282,1.5,-2.0,-5.0
689,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.672,3,4,6.3555,-0.5993,1.5,-2.0,-5.0
690,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.822,4,1,2.712,-0.4796,1.5,-2.0,-5.0
691,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.679,4,4,4.2443,-0.753,1.5,-2.0,-5.0
692,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.816,5,1,1.5274,0.5422,1.5,-2.0,-5.0
693,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.685,5,4,3.8955,-1.2375,1.5,-2.0,-5.0
694,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.836,2,1,4.4093,-1.4775,1.5,-2.0,-5.0
695,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.69,6,4,3.4861,-2.3895,1.5,-2.0,-5.0
696,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.802,7,1,2.773,2.1478,1.5,-2.0,-5.0
697,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.756,17,4,-10.3738,-0.5333,1.5,-2.0,-5.0
698,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.795,8,1,1.719,2.875,1.5,-2.0,-5.0
699,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.833,19,2,-0.893,0.0967,1.5,-2.0,-5.0
700,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.646,19,5,-0.1029,0.8768,1.5,-2.0,-5.0
701,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.84,18,2,-5.441,-0.2041,1.5,-2.0,-5.0
702,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.638,18,5,-3.4879,0.5875,1.5,-2.0,-5.0
703,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.844,17,2,-4.8574,-1.3263,1.5,-2.0,-5.0
704,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.633,17,5,-3.5726,0.8048,1.5,-2.0,-5.0
705,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.85,16,2,-8.5869,0.8626,1.5,-2.0,-5.0
706,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.627,16,5,-7.521,0.3754,1.5,-2.0,-5.0
