,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.661,1,4,1.8732,1.7844,2.0,0.5,2.0
568,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.841,1,1,-0.1082,-1.9606,2.0,0.5,2.0
569,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.833,2,1,0.1611,-3.2718,2.0,0.5,2.0
570,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.845,1,1,-4.9243,3.3624,0.0,-2.5,9.0
571,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,242.893,8,2,0.1086,2.0755,0.0,-2.5,9.0
572,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-254.586,9,5,2.0768,-0.3007,0.0,-2.5,9.0
573,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,242.887,9,2,-1.0029,1.3505,0.0,-2.5,9.0
574,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,0.024,-254.59,10,5,0.3074,-1.4947,0.0,-2.5,9.0
575,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,0.024,242.882,10,2,-2.0937,1.1024,0.0,-2.5,9.0
576,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,74.67,-254.599,11,5,-0.4078,-1.6782,0.0,-2.5,9.0
577,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,74.67,242.876,11,2,-3.5204,1.6684,0.0,-2.5,9.0
578,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,149.316,-254.605,12,5,-0.5374,-3.4557,0.0,-2.5,9.0
579,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,149.316,242.869,12,2,-3.2348,0.8447,0.0,-2.5,9.0
580,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,223.962,-254.612,13,5,-1.5166,-3.1306,0.0,-2.5,9.0
581,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,223.962,242.863,13,2,-4.3792,1.4436,0.0,-2.5,9.0
582,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,298.608,-254.617,14,5,-1.5555,-2.5434,0.0,-2.5,9.0
583,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,298.608,242.859,14,2,-6.6291,1.2656,0.0,-2.5,9.0
584,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,373.254,-254.622,15,5,-3.3044,-2.9026,0.0,-2.5,9.0
585,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,373.254,242.855,15,2,-6.8517,-0.1119,0.0,-2.5,9.0
586,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,447.9,-254.629,16,5,-3.6711,-1.9326,0.0,-2.5,9.0
587,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,447.9,242.849,16,2,-5.571,-2.2723,0.0,-2.5,9.0
588,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-254.58,8,5,2.1216,-1.0262,0.0,-2.5,9.0
589,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.636,17,5,-2.5281,-1.1623,0.0,-2.5,9.0
590,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,242.9,7,2,-0.7936,2.4913,0.0,-2.5,9.0
591,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.908,6,2,2.9901,0.7187,0.0,-2.5,9.0
592,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-420.474,3,6,-0.3361,1.8908,0.0,-2.5,9.0
593,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,77.017,3,3,7.5126,-0.4445,0.0,-2.5,9.0
594,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-420.466,2,6,0.1628,2.5083,0.0,-2.5,9.0
595,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,77.024,2,3,4.1872,0.6372,0.0,-2.5,9.0
596,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.457,1,6,0.5087,2.1651,0.0,-2.5,9.0
597,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.033,1,3,1.8849,2.1591,0.0,-2.5,9.0
598,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.536,1,5,0.0005,0.6843,0.0,-2.5,9.0
599,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.942,1,2,-1.0669,1.7802,0.0,-2.5,9.0
600,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.543,2,5,2.0353,3.0081,0.0,-2.5,9.0
601,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.933,2,2,0.5802,1.6346,0.0,-2.5,9.0
602,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.552,3,5,3.9461,2.0651,0.0,-2.5,9.0
603,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.926,3,2,1.7134,0.3165,0.0,-2.5,9.0
604,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.556,4,5,2.0431,1.3691,0.0,-2.5,9.0
605,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.92,4,2,0.7997,1.0966,0.0,-2.5,9.0
606,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.562,5,5,4.8186,0.1479,0.0,-2.5,9.0
607,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.913,5,2,2.5548,1.9006,0.0,-2.5,9.0
608,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-254.569,6,5,3.0016,-0.3742,0.0,-2.5,9.0
609,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-254.573,7,5,3.1942,-0.6775,0.0,-2.5,9.0
610,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.843,17,2,-6.4291,-2.8713,0.0,-2.5,9.0
611,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.64,18,5,-1.0379,-1.3164,0.0,-2.5,9.0
612,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.839,18,2,-4.3128,-1.9504,0.0,-2.5,9.0
613,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-88.71,9,4,4.1952,0.9843,0.0,-2.5,9.0
614,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.79,9,1,-3.8218,3.7743,0.0,-2.5,9.0
615,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.705,8,4,3.6565,0.2991,0.0,-2.5,9.0
616,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.795,8,1,-4.3441,5.0123,0.0,-2.5,9.0
617,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.696,7,4,5.6386,0.3774,0.0,-2.5,9.0
618,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.802,7,1,-3.4422,6.1531,0.0,-2.5,9.0
619,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.69,6,4,6.8689,0.8316,0.0,-2.5,9.0
620,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.81,6,1,-4.9722,5.0955,0.0,-2.5,9.0
621,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.685,5,4,8.8599,0.2952,0.0,-2.5,9.0
622,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.816,5,1,-2.387,6.2881,0.0,-2.5,9.0
623,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.68,4,4,6.322,1.5509,0.0,-2.5,9.0
624,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.822,4,1,-3.1138,4.6758,0.0,-2.5,9.0
625,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.675,3,4,7.1178,1.374,0.0,-2.5,9.0
626,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.828,3,1,-2.5377,4.0513,0.0,-2.5,9.0
627,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.666,2,4,5.0094,2.2152,0.0,-2.5,9.0
628,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.836,2,1,-3.0722,4.676,0.0,-2.5,9.0
629,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.658,1,4,1.5325,2.0015,0.0,-2.5,9.0
630,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.785,10,1,-4.4892,3.7324,0.0,-2.5,9.0
631,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.716,10,4,2.6279,-0.2872,0.0,-2.5,9.0
632,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.778,11,1,-3.5618,5.2862,0.0,-2.5,9.0
633,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.721,11,4,-1.1713,-0.5041,0.0,-2.5,9.0
634,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.646,19,5,0.244,-2.1407,0.0,-2.5,9.0
635,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.832,19,2,-2.9647,-2.2494,0.0,-2.5,9.0
636,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.768,19,4,-2.4336,-2.0965,0.0,-2.5,9.0
637,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.734,19,1,-3.7037,-1.6026,0.0,-2.5,9.0
638,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.761,18,4,-2.5522,-1.4557,0.0,-2.5,9.0
639,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.741,18,1,-4.8841,-0.0374,0.0,-2.5,9.0
640,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.757,17,4,-4.9235,-1.7388,0.0,-2.5,9.0
641,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.744,17,1,-3.8792,-0.8141,0.0,-2.5,9.0
642,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.011,4,3,6.4811,0.364,0.0,-2.5,9.0
643,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.751,16,4,-6.8809,-1.728,0.0,-2.5,9.0
644,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.744,15,4,-5.7186,-1.4944,0.0,-2.5,9.0
645,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.757,15,1,-5.6374,4.4668,0.0,-2.5,9.0
646,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.74,14,4,-5.4537,0.3427,0.0,-2.5,9.0
647,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.762,14,1,-6.1397,4.7705,0.0,-2.5,9.0
648,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.735,13,4,-2.7626,-1.962,0.0,-2.5,9.0
649,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.765,13,1,-5.3899,5.0343,0.0,-2.5,9.0
650,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.728,12,4,-1.7941,-0.7318,0.0,-2.5,9.0
651,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.77,12,1,-3.1782,4.1385,0.0,-2.5,9.0
652,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.751,16,1,-4.2631,-0.0078,0.0,-2.5,9.0
653,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.48,4,6,0.0162,0.1944,0.0,-2.5,9.0
654,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.005,5,3,8.0148,0.0145,0.0,-2.5,9.0
655,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.483,5,6,0.5441,-1.0883,0.0,-2.5,9.0
656,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,298.608,76.95,14,3,-5.5461,-0.1283,0.0,-2.5,9.0
657,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.534,13,6,1.3895,-5.12,0.0,-2.5,9.0
658,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,223.962,76.954,13,3,-3.5899,-1.0014,0.0,-2.5,9.0
659,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.528,12,6,1.0066,-5.627,0.0,-2.5,9.0
660,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,149.316,76.96,12,3,-1.7149,-0.2751,0.0,-2.5,9.0
661,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.519,11,6,-0.5018,-4.0379,0.0,-2.5,9.0
662,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,74.67,76.968,11,3,-1.736,-0.7762,0.0,-2.5,9.0
663,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.513,10,6,-0.5279,-2.9613,0.0,-2.5,9.0
664,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,0.024,76.974,10,3,1.6827,-0.293,0.0,-2.5,9.0
665,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.507,9,6,1.4763,-2.2879,0.0,-2.5,9.0
666,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,76.98,9,3,3.7788,0.511,0.0,-2.5,9.0
667,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.501,8,6,0.4197,-3.0563,0.0,-2.5,9.0
668,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,76.985,8,3,4.7285,1.1125,0.0,-2.5,9.0
669,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.495,7,6,-0.4999,-1.9776,0.0,-2.5,9.0
670,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,76.991,7,3,5.6806,0.9966,0.0,-2.5,9.0
671,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.49,6,6,-1.4066,-2.8925,0.0,-2.5,9.0
672,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,76.998,6,3,7.4257,0.2085,0.0,-2.5,9.0
673,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.538,14,6,0.239,-7.4366,0.0,-2.5,9.0
674,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,373.254,76.946,15,3,-6.3538,-1.3154,0.0,-2.5,9.0
675,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.542,15,6,1.0105,-6.7297,0.0,-2.5,9.0
676,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,447.9,76.94,16,3,-5.844,-2.9367,0.0,-2.5,9.0
677,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.569,19,6,4.5103,-2.4176,0.0,-2.5,9.0
678,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,671.838,76.923,19,3,-2.0621,-1.9665,0.0,-2.5,9.0
679,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.56,18,6,3.3584,-3.012,0.0,-2.5,9.0
680,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,597.192,76.93,18,3,-3.5873,-2.7939,0.0,-2.5,9.0
681,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.557,17,6,3.7706,-3.034,0.0,-2.5,9.0
682,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,522.546,76.934,17,3,-5.1565,-3.1862,0.0,-2.5,9.0
683,G2647FB101FQ-007E,2019-05-16 04:02:12,L2E9331A3121,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.55,16,6,1.5736,-3.8132,0.0,-2.5,9.0
684,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.56,18,6,6.4147,-2.4354,-4.5,0.0,9.0
685,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.923,19,3,0.8096,-5.636,-4.5,0.0,9.0
686,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.666,2,4,-2.0765,-1.906,-4.5,0.0,9.0
687,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.836,2,1,-4.452,-2.1278,-4.5,0.0,9.0
688,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.658,1,4,-4.8183,-1.9752,-4.5,0.0,9.0
689,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.845,1,1,-3.9484,-1.8653,-4.5,0.0,9.0
690,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.828,3,1,-4.7146,-1.0124,-4.5,0.0,9.0
691,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.675,3,4,0.8719,0.367,-4.5,0.0,9.0
692,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.68,4,4,3.5486,1.3334,-4.5,0.0,9.0
693,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.765,13,1,1.3921,1.3532,-4.5,0.0,9.0
694,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.728,12,4,-0.8256,-1.1843,-4.5,0.0,9.0
695,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.77,12,1,-0.8442,3.8293,-4.5,0.0,9.0
696,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.721,11,4,2.6277,0.4832,-4.5,0.0,9.0
697,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.778,11,1,0.3899,5.8498,-4.5,0.0,9.0
698,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.716,10,4,0.9086,0.9931,-4.5,0.0,9.0
699,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.785,10,1,-1.5303,7.3471,-4.5,0.0,9.0
700,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.71,9,4,4.7335,0.5214,-4.5,0.0,9.0
701,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.79,9,1,-0.5959,6.1709,-4.5,0.0,9.0
702,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.705,8,4,1.8102,0.5513,-4.5,0.0,9.0
703,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.795,8,1,-2.3523,4.9982,-4.5,0.0,9.0
704,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.696,7,4,2.7652,1.054,-4.5,0.0,9.0
705,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.802,7,1,-2.3297,3.4779,-4.5,0.0,9.0
706,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.69,6,4,1.6454,0.7304,-4.5,0.0,9.0
707,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.81,6,1,-3.2263,2.0157,-4.5,0.0,9.0
708,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.685,5,4,2.722,1.3799,-4.5,0.0,9.0
709,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.816,5,1,-2.3667,0.4246,-4.5,0.0,9.0
