,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
569,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-592.139,398.627,2,1,-3.2476,-0.9984,0.0,0.5,7.0
570,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,667.357,-408.399,19,6,8.2602,7.8258,1.0,5.0,3.0
571,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,667.357,75.666,19,3,4.8638,0.5178,1.0,5.0,3.0
572,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,519.181,75.677,17,3,-8.9508,1.409,1.0,5.0,3.0
573,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,593.269,75.674,18,3,-1.3243,2.3012,1.0,5.0,3.0
574,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,519.181,-408.384,17,6,4.2191,5.4685,1.0,5.0,3.0
575,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,593.269,-408.39,18,6,8.2509,3.2459,1.0,5.0,3.0
576,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-295.787,-408.317,6,6,0.8763,-2.1592,1.0,5.0,3.0
577,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,445.093,-408.378,16,6,3.7083,4.1075,1.0,5.0,3.0
578,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,148.741,75.705,12,3,-6.1125,0.4988,1.0,5.0,3.0
579,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,371.005,-408.371,15,6,4.5022,0.6941,1.0,5.0,3.0
580,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-221.699,75.736,7,3,-1.8694,0.4815,1.0,5.0,3.0
581,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-221.699,-408.324,7,6,3.4511,-2.1715,1.0,5.0,3.0
582,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-147.611,75.729,8,3,-0.1665,0.1849,1.0,5.0,3.0
583,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-147.611,-408.329,8,6,3.2851,-2.9191,1.0,5.0,3.0
584,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-73.523,75.724,9,3,-4.1924,-0.3114,1.0,5.0,3.0
585,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-73.523,-408.335,9,6,4.3348,-4.0453,1.0,5.0,3.0
586,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,0.565,75.718,10,3,-6.2126,0.5479,1.0,5.0,3.0
587,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,0.565,-408.34,10,6,4.2233,-2.0342,1.0,5.0,3.0
588,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,74.653,75.712,11,3,-5.672,0.8193,1.0,5.0,3.0
589,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,74.653,-408.347,11,6,3.9421,-3.6551,1.0,5.0,3.0
590,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,148.741,-408.355,12,6,5.3102,-4.5604,1.0,5.0,3.0
591,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,222.829,75.7,13,3,-7.9545,-0.9207,1.0,5.0,3.0
592,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,222.829,-408.359,13,6,6.1066,-2.8645,1.0,5.0,3.0
593,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,296.917,75.696,14,3,-12.91,0.9837,1.0,5.0,3.0
594,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,296.917,-408.365,14,6,5.2207,-0.3362,1.0,5.0,3.0
595,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,371.005,75.691,15,3,-13.2395,-0.0459,1.0,5.0,3.0
596,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,445.093,75.683,16,3,-10.1209,0.9297,1.0,5.0,3.0
597,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-295.787,75.743,6,3,-3.8094,1.1952,1.0,5.0,3.0
598,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-369.875,-408.31,5,6,1.6393,1.5741,1.0,5.0,3.0
599,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-666.227,-85.443,1,4,1.9902,3.1415,1.0,5.0,3.0
600,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-443.963,-408.305,4,6,-0.4677,0.7916,1.0,5.0,3.0
601,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,148.741,-85.514,12,4,-6.3336,-0.0507,1.0,5.0,3.0
602,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,222.829,398.554,13,1,2.5906,2.4335,1.0,5.0,3.0
603,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,222.829,-85.52,13,4,-8.5436,-0.5868,1.0,5.0,3.0
604,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,296.917,398.551,14,1,1.3175,1.5443,1.0,5.0,3.0
605,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,296.917,-85.525,14,4,-12.8013,1.1157,1.0,5.0,3.0
606,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,371.005,398.547,15,1,1.6608,-0.1803,1.0,5.0,3.0
607,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,371.005,-85.529,15,4,-12.8362,1.2167,1.0,5.0,3.0
608,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,445.093,398.54,16,1,1.2467,-0.1477,1.0,5.0,3.0
609,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,445.093,-85.538,16,4,-10.5179,2.9783,1.0,5.0,3.0
610,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,519.181,398.534,17,1,1.0737,-1.7812,1.0,5.0,3.0
611,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,519.181,-85.545,17,4,-7.6344,3.9324,1.0,5.0,3.0
612,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,593.269,398.53,18,1,3.5508,-0.7379,1.0,5.0,3.0
613,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,593.269,-85.548,18,4,0.4448,4.0672,1.0,5.0,3.0
614,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,667.357,398.523,19,1,5.9463,-1.1128,1.0,5.0,3.0
615,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,667.357,-85.557,19,4,2.9541,2.2427,1.0,5.0,3.0
616,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,667.357,237.1,19,2,5.1734,1.2013,1.0,5.0,3.0
617,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,667.357,-246.961,19,5,7.2304,3.4606,1.0,5.0,3.0
618,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,148.741,398.56,12,1,1.8124,3.0793,1.0,5.0,3.0
619,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,74.653,-85.509,11,4,-5.5126,1.1836,1.0,5.0,3.0
620,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,74.653,398.568,11,1,1.3926,3.6097,1.0,5.0,3.0
621,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,0.565,-85.501,10,4,-5.1705,0.9329,1.0,5.0,3.0
622,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-592.139,398.63,2,1,1.3769,1.1255,1.0,5.0,3.0
623,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-592.139,-85.451,2,4,1.3767,3.0652,1.0,5.0,3.0
624,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-518.051,398.622,3,1,5.8494,0.3252,1.0,5.0,3.0
625,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-518.051,-85.459,3,4,2.1072,2.7139,1.0,5.0,3.0
626,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-443.963,398.615,4,1,3.1004,1.1905,1.0,5.0,3.0
627,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-443.963,-85.466,4,4,-3.7168,1.8525,1.0,5.0,3.0
628,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-369.875,398.609,5,1,2.476,2.6575,1.0,5.0,3.0
629,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,593.269,237.107,18,2,0.644,1.4627,1.0,5.0,3.0
630,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-369.875,-85.471,5,4,-1.9532,1.981,1.0,5.0,3.0
631,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-295.787,-85.478,6,4,-4.3091,0.9444,1.0,5.0,3.0
632,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-221.699,398.594,7,1,4.9396,1.9036,1.0,5.0,3.0
633,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-221.699,-85.484,7,4,-3.5187,1.037,1.0,5.0,3.0
634,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-147.611,398.586,8,1,2.6371,3.6347,1.0,5.0,3.0
635,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-147.611,-85.491,8,4,-2.259,0.0266,1.0,5.0,3.0
636,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-73.523,398.58,9,1,3.6202,4.1495,1.0,5.0,3.0
637,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-73.523,-85.496,9,4,-3.1573,-0.8108,1.0,5.0,3.0
638,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,0.565,398.574,10,1,3.6541,1.2867,1.0,5.0,3.0
639,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-295.787,398.602,6,1,5.0871,3.5954,1.0,5.0,3.0
640,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-369.875,75.75,5,3,-1.365,1.5787,1.0,5.0,3.0
641,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,593.269,-246.952,18,5,4.2108,3.3965,1.0,5.0,3.0
642,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,519.181,-246.949,17,5,-2.4467,5.1989,1.0,5.0,3.0
643,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-369.875,237.184,5,2,-0.6941,1.9231,1.0,5.0,3.0
644,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-369.875,-246.874,5,5,0.0441,3.1114,1.0,5.0,3.0
645,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-443.963,237.191,4,2,0.8456,0.9481,1.0,5.0,3.0
646,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-443.963,-246.868,4,5,-0.7892,2.9374,1.0,5.0,3.0
647,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-518.051,237.198,3,2,5.8681,1.2216,1.0,5.0,3.0
648,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-518.051,-246.863,3,5,1.8331,1.9062,1.0,5.0,3.0
649,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-592.139,237.206,2,2,3.2477,1.0994,1.0,5.0,3.0
650,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-592.139,-246.856,2,5,2.3672,2.4385,1.0,5.0,3.0
651,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-666.227,237.215,1,2,2.6073,2.2603,1.0,5.0,3.0
652,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-666.227,-246.848,1,5,2.804,2.251,1.0,5.0,3.0
653,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-666.227,75.78,1,3,2.5462,3.0216,1.0,5.0,3.0
654,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-666.227,-408.284,1,6,3.8557,2.0502,1.0,5.0,3.0
655,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-592.139,75.772,2,3,1.5377,1.8369,1.0,5.0,3.0
656,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-592.139,-408.294,2,6,0.5191,1.4867,1.0,5.0,3.0
657,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-518.051,75.764,3,3,5.1562,1.7468,1.0,5.0,3.0
658,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-518.051,-408.3,3,6,1.914,1.3611,1.0,5.0,3.0
659,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-443.963,75.757,4,3,-1.9829,1.3623,1.0,5.0,3.0
660,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-295.787,-246.879,6,5,-1.7503,0.3285,1.0,5.0,3.0
661,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-295.787,237.177,6,2,-0.6066,1.6832,1.0,5.0,3.0
662,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-221.699,-246.888,7,5,-0.4528,-0.466,1.0,5.0,3.0
663,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-221.699,237.17,7,2,1.2509,0.6289,1.0,5.0,3.0
664,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,445.093,237.117,16,2,-4.1075,0.2055,1.0,5.0,3.0
665,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,445.093,-246.942,16,5,-3.6047,4.7157,1.0,5.0,3.0
666,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,371.005,237.124,15,2,-5.9493,0.2525,1.0,5.0,3.0
667,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,371.005,-246.932,15,5,-3.5263,2.6701,1.0,5.0,3.0
668,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,296.917,237.128,14,2,-4.499,1.0102,1.0,5.0,3.0
669,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,296.917,-246.927,14,5,-2.6844,1.6721,1.0,5.0,3.0
670,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,222.829,237.132,13,2,-2.823,0.3149,1.0,5.0,3.0
671,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,222.829,-246.923,13,5,-1.7988,-0.6372,1.0,5.0,3.0
672,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,519.181,237.111,17,2,-2.9914,-0.7938,1.0,5.0,3.0
673,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,148.741,237.138,12,2,-2.384,0.9591,1.0,5.0,3.0
674,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,74.653,237.144,11,2,-2.4985,1.5758,1.0,5.0,3.0
675,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,74.653,-246.91,11,5,0.1239,-0.4445,1.0,5.0,3.0
676,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,0.565,237.15,10,2,-0.8453,1.6237,1.0,5.0,3.0
677,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,0.565,-246.902,10,5,-0.0229,-1.1177,1.0,5.0,3.0
678,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-73.523,237.156,9,2,-0.8714,1.9842,1.0,5.0,3.0
679,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-73.523,-246.897,9,5,1.048,-2.3905,1.0,5.0,3.0
680,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-147.611,237.162,8,2,0.9204,1.2477,1.0,5.0,3.0
681,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-147.611,-246.894,8,5,0.1527,-1.4351,1.0,5.0,3.0
682,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,148.741,-246.918,12,5,-0.3483,-1.2163,1.0,5.0,3.0
683,G2639QB101FQ-007E,2019-05-17 20:29:43,L2E9408A6121,OC_5,1F2G639QH1B002,B002,B,2,-666.227,398.639,1,1,3.2641,2.6241,1.0,5.0,3.0
684,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-666.227,398.639,1,1,2.519,-2.5766,0.0,1.5,2.0
685,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-666.227,-85.443,1,4,1.1043,-0.8318,0.0,1.5,2.0
686,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-295.787,398.602,6,1,4.6655,3.1609,0.0,1.5,2.0
687,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-592.139,-85.451,2,4,1.9355,-0.0769,0.0,1.5,2.0
688,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-518.051,398.622,3,1,5.4501,-3.4995,0.0,1.5,2.0
689,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-518.051,-85.459,3,4,6.8265,-1.5361,0.0,1.5,2.0
690,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-443.963,398.615,4,1,5.0605,-1.2316,0.0,1.5,2.0
691,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-443.963,-85.466,4,4,5.8258,-1.5735,0.0,1.5,2.0
692,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-369.875,398.609,5,1,4.584,2.1523,0.0,1.5,2.0
693,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-369.875,-85.471,5,4,6.8113,0.0297,0.0,1.5,2.0
694,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-592.139,398.63,2,1,1.4771,-1.9572,0.0,1.5,2.0
695,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-295.787,-85.478,6,4,3.8972,-0.5343,0.0,1.5,2.0
696,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-221.699,398.594,7,1,3.0609,0.8069,0.0,1.5,2.0
697,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,519.181,-85.545,17,4,-5.5505,3.8683,0.0,1.5,2.0
698,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-147.611,398.586,8,1,3.4092,2.5416,0.0,1.5,2.0
699,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,667.357,237.1,19,2,1.5795,3.2683,0.0,1.5,2.0
700,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,667.357,-246.961,19,5,-1.6498,3.3037,0.0,1.5,2.0
701,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,593.269,237.107,18,2,2.3846,0.3178,0.0,1.5,2.0
702,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,593.269,-246.952,18,5,-0.1507,3.0607,0.0,1.5,2.0
703,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,519.181,237.111,17,2,0.6473,1.7098,0.0,1.5,2.0
704,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,519.181,-246.949,17,5,-3.973,4.6836,0.0,1.5,2.0
705,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,445.093,237.117,16,2,-0.8888,0.5731,0.0,1.5,2.0
706,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,445.093,-246.942,16,5,-3.9035,2.1569,0.0,1.5,2.0
707,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,371.005,237.124,15,2,1.0636,3.0704,0.0,1.5,2.0
708,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,371.005,-246.932,15,5,-4.5553,2.7084,0.0,1.5,2.0
709,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,296.917,237.128,14,2,-0.5244,2.5299,0.0,1.5,2.0
710,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,296.917,-246.927,14,5,-3.4827,2.0294,0.0,1.5,2.0
711,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,222.829,237.132,13,2,1.6878,1.6342,0.0,1.5,2.0
712,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,222.829,-246.923,13,5,-0.9361,1.0146,0.0,1.5,2.0
713,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,148.741,237.138,12,2,2.3573,3.0358,0.0,1.5,2.0
