,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.036,8,3,4.138,-0.1111,-1.5,-4.0,0.0
423,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.036,4,3,10.1028,0.2115,-1.5,-4.0,0.0
424,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.767,15,4,-7.7193,1.8066,-1.5,-4.0,0.0
425,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.862,15,1,-2.2932,-1.7019,-1.5,-4.0,0.0
426,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.768,14,4,-6.6908,0.9167,-1.5,-4.0,0.0
427,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.853,6,1,1.3415,-3.8051,-1.5,-4.0,0.0
428,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.776,6,4,8.8164,1.1791,-1.5,-4.0,0.0
429,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.852,7,1,2.5607,-4.6246,-1.5,-4.0,0.0
430,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.776,7,4,11.5881,-0.7995,-1.5,-4.0,0.0
431,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.851,8,1,0.6689,-2.8186,-1.5,-4.0,0.0
432,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.776,8,4,5.4618,0.2184,-1.5,-4.0,0.0
433,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.853,9,1,1.8298,-1.9364,-1.5,-4.0,0.0
434,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.774,9,4,1.9747,-0.3379,-1.5,-4.0,0.0
435,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.855,10,1,-1.9453,-0.1217,-1.5,-4.0,0.0
436,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.772,10,4,-0.9161,0.8659,-1.5,-4.0,0.0
437,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.855,11,1,1.291,-1.1735,-1.5,-4.0,0.0
438,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.772,11,4,-3.8241,1.9766,-1.5,-4.0,0.0
439,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.854,12,1,-4.4425,-1.8042,-1.5,-4.0,0.0
440,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.772,12,4,-5.9358,0.8139,-1.5,-4.0,0.0
441,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.855,13,1,-2.8817,-3.4288,-1.5,-4.0,0.0
442,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.771,13,4,-6.9989,0.3101,-1.5,-4.0,0.0
443,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.859,14,1,-3.9904,-4.2308,-1.5,-4.0,0.0
444,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.777,5,4,9.9559,1.7737,-1.5,-4.0,0.0
445,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.853,5,1,7.007,-4.1558,-1.5,-4.0,0.0
446,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.778,4,4,10.4719,1.5431,-1.5,-4.0,0.0
447,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.852,4,1,4.5043,-3.1726,-1.5,-4.0,0.0
448,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.854,1,1,1.9738,-2.4868,-1.5,-4.0,0.0
449,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.776,1,4,4.4122,-0.1515,-1.5,-4.0,0.0
450,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.852,2,1,4.7037,-3.3638,-1.5,-4.0,0.0
451,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.779,2,4,11.0734,0.666,-1.5,-4.0,0.0
452,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.851,3,1,3.5313,-3.9241,-1.5,-4.0,0.0
453,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.78,3,4,12.3936,0.0919,-1.5,-4.0,0.0
454,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.051,19,3,-7.8091,-2.6116,-1.5,-4.0,0.0
455,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.57,19,6,-1.0096,1.5096,-1.5,-4.0,0.0
456,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.57,19,6,3.7439,2.8998,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.051,19,3,-0.7498,-0.0269,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.949,12,2,0.3315,-0.3143,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.653,12,5,-0.265,0.3563,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.949,11,2,0.1748,-0.9199,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.653,11,5,1.5547,-0.7737,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.948,10,2,3.0897,0.8744,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.653,10,5,1.9104,-0.7635,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.946,9,2,3.4842,-0.3629,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.654,9,5,1.2378,-0.4312,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.945,8,2,3.3927,-0.5385,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.656,8,5,0.9516,1.2099,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.946,7,2,7.605,-0.0142,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.657,7,5,4.7112,0.011,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.946,6,2,5.687,-1.2255,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.657,6,5,1.8477,2.73,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.946,5,2,4.9124,-0.6228,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.658,5,5,1.2496,3.3435,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.945,4,2,7.4616,-0.6471,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.651,13,5,-3.7107,0.4425,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.95,13,2,-2.9366,-1.6889,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.648,14,5,-3.4604,1.3148,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.953,14,2,-3.0161,-1.5033,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.862,16,1,-1.1742,0.2414,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.766,16,4,-7.5575,2.9885,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.863,17,1,-2.151,-2.9102,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.766,17,4,-7.5091,1.7712,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.866,18,1,-2.3049,-2.8459,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.763,18,4,-6.5576,-0.8003,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.867,19,1,1.2732,-2.8478,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.763,19,4,-1.7995,0.3181,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.66,4,5,3.7462,2.8358,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.961,19,2,-0.4661,-0.6123,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.961,18,2,-3.3679,-2.9557,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.645,18,5,-1.8485,0.3528,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.958,17,2,-2.9344,-2.8853,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.647,17,5,-3.6226,3.1663,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.956,16,2,-3.127,0.7753,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.648,16,5,-3.0339,2.4711,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.955,15,2,-4.1279,-0.1323,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.647,15,5,-4.7718,3.4042,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.646,19,5,-1.7764,-0.3118,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.767,15,4,-8.7765,2.4867,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.944,3,2,3.4291,-2.3907,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.945,2,2,2.0387,0.3474,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.578,10,6,1.6065,0.7765,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.04,11,3,0.5924,-1.5957,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.577,11,6,-1.1002,-0.8742,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.04,12,3,-2.1381,-0.2576,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.578,12,6,3.7328,1.3441,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.041,13,3,-4.8634,-0.4209,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.576,13,6,-0.3626,2.2888,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.044,14,3,-6.8354,-0.2271,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.573,14,6,-0.001,3.4282,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.046,15,3,-9.0532,0.9484,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.572,15,6,-3.0581,5.8077,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.047,16,3,-7.8852,1.0372,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.572,16,6,1.079,3.4855,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.048,17,3,-8.6271,-0.3863,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.572,17,6,0.4858,4.5036,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.051,18,3,-6.2611,-1.6191,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.569,18,6,2.4949,1.7042,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.04,10,3,2.5451,0.9992,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.579,9,6,-0.2015,1.4209,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.038,9,3,4.3888,-0.2987,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.581,8,6,0.3812,2.4276,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-0.3501,2.9389,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.948,1,2,1.3003,0.7626,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.659,1,5,-1.7515,1.667,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.038,1,3,-0.7256,1.6699,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.583,1,6,0.1578,3.7183,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.036,2,3,2.3159,1.7973,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.584,2,6,-3.2309,5.7219,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.035,3,3,3.6567,-0.5909,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.661,3,5,0.5014,3.3208,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.586,3,6,-2.171,5.6455,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.585,4,6,-0.9561,4.8686,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.036,5,3,5.5984,0.1521,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.583,5,6,1.1979,6.5335,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.036,6,3,4.8384,0.7822,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.581,6,6,-1.1186,4.0615,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.036,7,3,6.4254,0.5133,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.581,7,6,0.3181,2.1754,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.036,8,3,4.5356,-0.4049,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.036,4,3,7.756,0.356,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.862,15,1,-0.4212,0.3102,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.859,14,1,1.7952,-1.6728,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.768,14,4,-7.3014,1.3376,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.777,5,4,5.0151,1.3294,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.853,6,1,1.7139,-0.7152,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.776,6,4,5.3031,1.6663,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.852,7,1,4.6386,0.323,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.776,7,4,6.935,1.1791,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.851,8,1,3.6476,1.5141,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.776,8,4,4.7378,-0.1486,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.853,9,1,3.9204,2.0251,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.774,9,4,3.9629,-0.3533,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.855,10,1,5.9023,2.783,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.772,10,4,1.8685,-0.3107,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.855,11,1,0.901,1.3915,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.772,11,4,0.4715,-0.6617,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.854,12,1,2.9038,-0.1681,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.772,12,4,-1.2118,0.0245,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.855,13,1,3.4974,-1.9803,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.771,13,4,-5.4692,-0.0415,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.853,5,1,3.1537,-1.8723,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.778,4,4,6.3603,1.4971,-2.0,-1.0,14.0
563,G2647FB101FQ-007E,2019-06-02 05:43:29,L2E9503A1062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.852,4,1,0.1958,-1.7576,-2.0,-1.0,14.0
