,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
566,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.664,2,4,4.6597,-0.6206,0.0,-2.5,-3.0
567,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.658,1,4,1.7415,-0.197,0.0,-2.5,-3.0
568,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.847,1,1,-4.7226,-1.8681,0.0,-2.5,-3.0
569,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.838,2,1,-3.7563,-2.0599,0.0,-2.5,-3.0
570,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.85,1,1,-1.8394,-1.2317,-0.5,-3.5,-1.0
571,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.895,8,2,6.1164,0.4191,-0.5,-3.5,-1.0
572,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-254.584,9,5,-0.2466,4.381,-0.5,-3.5,-1.0
573,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,242.889,9,2,4.4617,1.6205,-0.5,-3.5,-1.0
574,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,0.024,-254.589,10,5,-1.569,3.7953,-0.5,-3.5,-1.0
575,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,0.024,242.884,10,2,2.8623,0.4815,-0.5,-3.5,-1.0
576,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,74.67,-254.596,11,5,1.5371,3.4632,-0.5,-3.5,-1.0
577,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.878,11,2,2.7963,-0.0777,-0.5,-3.5,-1.0
578,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.603,12,5,-1.1028,2.5547,-0.5,-3.5,-1.0
579,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.871,12,2,-0.3584,0.3103,-0.5,-3.5,-1.0
580,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,223.962,-254.609,13,5,-3.7365,2.7062,-0.5,-3.5,-1.0
581,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.865,13,2,0.372,0.509,-0.5,-3.5,-1.0
582,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.613,14,5,-1.4809,3.7981,-0.5,-3.5,-1.0
583,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.861,14,2,-1.6726,1.7166,-0.5,-3.5,-1.0
584,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.618,15,5,-4.0418,3.7305,-0.5,-3.5,-1.0
585,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.856,15,2,-3.4715,1.8338,-0.5,-3.5,-1.0
586,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.626,16,5,-1.8221,1.8182,-0.5,-3.5,-1.0
587,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.85,16,2,-1.95,0.9358,-0.5,-3.5,-1.0
588,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.578,8,5,1.7055,3.9706,-0.5,-3.5,-1.0
589,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.632,17,5,-1.8496,1.7504,-0.5,-3.5,-1.0
590,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.902,7,2,3.8124,0.8142,-0.5,-3.5,-1.0
591,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.91,6,2,4.1878,0.0994,-0.5,-3.5,-1.0
592,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.469,3,6,-5.4857,2.1647,-0.5,-3.5,-1.0
593,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.023,3,3,2.2815,0.0652,-0.5,-3.5,-1.0
594,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.463,2,6,-9.0807,-0.0021,-0.5,-3.5,-1.0
595,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.031,2,3,-0.4788,-1.8078,-0.5,-3.5,-1.0
596,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.454,1,6,-5.4664,-0.4293,-0.5,-3.5,-1.0
597,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.04,1,3,-3.5888,-1.7037,-0.5,-3.5,-1.0
598,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.536,1,5,-6.4417,-2.6423,-0.5,-3.5,-1.0
599,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.946,1,2,-3.4562,-1.4786,-0.5,-3.5,-1.0
600,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.541,2,5,-5.8843,-1.9134,-0.5,-3.5,-1.0
601,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.936,2,2,0.342,-2.5064,-0.5,-3.5,-1.0
602,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.55,3,5,-4.016,0.4089,-0.5,-3.5,-1.0
603,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.928,3,2,-0.5271,-1.8998,-0.5,-3.5,-1.0
604,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.554,4,5,-4.3985,1.1754,-0.5,-3.5,-1.0
605,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.923,4,2,1.4786,-1.9963,-0.5,-3.5,-1.0
606,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.56,5,5,-1.0711,1.8111,-0.5,-3.5,-1.0
607,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.916,5,2,3.5942,-1.212,-0.5,-3.5,-1.0
608,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.566,6,5,-1.3092,2.884,-0.5,-3.5,-1.0
609,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.572,7,5,-0.1363,3.6834,-0.5,-3.5,-1.0
610,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.844,17,2,-1.1017,0.5366,-0.5,-3.5,-1.0
611,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.637,18,5,-1.415,1.3122,-0.5,-3.5,-1.0
612,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.84,18,2,-1.886,-0.0275,-0.5,-3.5,-1.0
613,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.707,9,4,5.4752,4.4208,-0.5,-3.5,-1.0
614,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.793,9,1,2.9024,1.883,-0.5,-3.5,-1.0
615,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.702,8,4,7.8542,3.4561,-0.5,-3.5,-1.0
616,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.798,8,1,2.2551,0.331,-0.5,-3.5,-1.0
617,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.694,7,4,2.424,3.6173,-0.5,-3.5,-1.0
618,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.806,7,1,2.155,1.2362,-0.5,-3.5,-1.0
619,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.688,6,4,3.564,1.8599,-0.5,-3.5,-1.0
620,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.814,6,1,-0.7929,0.936,-0.5,-3.5,-1.0
621,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.682,5,4,3.1074,1.7695,-0.5,-3.5,-1.0
622,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.82,5,1,-1.864,-0.2348,-0.5,-3.5,-1.0
623,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.677,4,4,0.6294,1.1212,-0.5,-3.5,-1.0
624,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.826,4,1,-4.1452,-1.0967,-0.5,-3.5,-1.0
625,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.67,3,4,0.6026,1.1399,-0.5,-3.5,-1.0
626,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.832,3,1,-3.114,-2.229,-0.5,-3.5,-1.0
627,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.662,2,4,-3.765,-0.4998,-0.5,-3.5,-1.0
628,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.84,2,1,-2.8633,-2.6659,-0.5,-3.5,-1.0
629,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.654,1,4,-5.9893,-1.7066,-0.5,-3.5,-1.0
630,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.788,10,1,0.2709,-0.4386,-0.5,-3.5,-1.0
631,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.713,10,4,4.3911,3.3737,-0.5,-3.5,-1.0
632,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.781,11,1,-0.9263,0.0802,-0.5,-3.5,-1.0
633,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.718,11,4,3.4582,3.3469,-0.5,-3.5,-1.0
634,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.645,19,5,-1.3759,-0.0326,-0.5,-3.5,-1.0
635,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.833,19,2,0.7696,1.0031,-0.5,-3.5,-1.0
636,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.766,19,4,-2.1194,0.1616,-0.5,-3.5,-1.0
637,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.736,19,1,-0.4656,1.4358,-0.5,-3.5,-1.0
638,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.76,18,4,-1.1903,1.1993,-0.5,-3.5,-1.0
639,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.742,18,1,-0.0273,1.1056,-0.5,-3.5,-1.0
640,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.755,17,4,-4.158,1.3354,-0.5,-3.5,-1.0
641,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.746,17,1,0.5627,0.5834,-0.5,-3.5,-1.0
642,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.017,4,3,3.1388,-0.922,-0.5,-3.5,-1.0
643,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.749,16,4,-3.279,2.2074,-0.5,-3.5,-1.0
644,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.74,15,4,-5.1008,4.2205,-0.5,-3.5,-1.0
645,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.76,15,1,-1.5642,3.5708,-0.5,-3.5,-1.0
646,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.736,14,4,-2.5322,3.8254,-0.5,-3.5,-1.0
647,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.764,14,1,-1.5926,2.5661,-0.5,-3.5,-1.0
648,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.731,13,4,-1.8784,2.5913,-0.5,-3.5,-1.0
649,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.768,13,1,0.0459,0.8986,-0.5,-3.5,-1.0
650,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.726,12,4,-0.8345,2.2206,-0.5,-3.5,-1.0
651,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.773,12,1,-0.1424,0.7044,-0.5,-3.5,-1.0
652,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.753,16,1,-0.5668,1.249,-0.5,-3.5,-1.0
653,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.476,4,6,-7.5717,2.7604,-0.5,-3.5,-1.0
654,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.01,5,3,4.3034,0.2433,-0.5,-3.5,-1.0
655,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.481,5,6,-2.7652,2.8169,-0.5,-3.5,-1.0
656,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,298.608,76.956,14,3,-3.2377,2.256,-0.5,-3.5,-1.0
657,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.53,13,6,-2.9744,6.1524,-0.5,-3.5,-1.0
658,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,223.962,76.96,13,3,-0.9979,1.2699,-0.5,-3.5,-1.0
659,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.524,12,6,-2.4824,5.2083,-0.5,-3.5,-1.0
660,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,149.316,76.966,12,3,0.7016,0.6839,-0.5,-3.5,-1.0
661,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.517,11,6,-1.9492,5.2524,-0.5,-3.5,-1.0
662,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,74.67,76.974,11,3,3.8399,1.3895,-0.5,-3.5,-1.0
663,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.51,10,6,-6.4612,7.0602,-0.5,-3.5,-1.0
664,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,0.024,76.98,10,3,5.7497,1.4799,-0.5,-3.5,-1.0
665,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.506,9,6,-4.6423,6.8944,-0.5,-3.5,-1.0
666,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,76.986,9,3,7.7159,2.9569,-0.5,-3.5,-1.0
667,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.5,8,6,-1.9362,6.9005,-0.5,-3.5,-1.0
668,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,76.99,8,3,9.3147,1.3427,-0.5,-3.5,-1.0
669,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.493,7,6,-5.5521,6.3796,-0.5,-3.5,-1.0
670,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,76.997,7,3,5.5516,2.2471,-0.5,-3.5,-1.0
671,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.486,6,6,-5.7055,4.4126,-0.5,-3.5,-1.0
672,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.005,6,3,6.6568,0.5272,-0.5,-3.5,-1.0
673,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.534,14,6,-2.0456,4.8479,-0.5,-3.5,-1.0
674,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,373.254,76.951,15,3,-5.3372,2.7125,-0.5,-3.5,-1.0
675,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.54,15,6,-1.8097,4.2079,-0.5,-3.5,-1.0
676,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,447.9,76.944,16,3,-3.7125,1.6889,-0.5,-3.5,-1.0
677,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.566,19,6,-3.2893,3.1534,-0.5,-3.5,-1.0
678,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,671.838,76.927,19,3,-1.1047,0.2633,-0.5,-3.5,-1.0
679,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.559,18,6,-1.8073,2.6377,-0.5,-3.5,-1.0
680,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,597.192,76.934,18,3,-1.6919,0.8452,-0.5,-3.5,-1.0
681,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.554,17,6,-0.7864,2.8511,-0.5,-3.5,-1.0
682,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,522.546,76.938,17,3,-3.2958,0.6736,-0.5,-3.5,-1.0
683,G2647FB101FQ-007E,2019-05-23 13:47:41,L2E9503A4062,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.547,16,6,-0.8587,3.0583,-0.5,-3.5,-1.0
684,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.559,18,6,5.5979,0.461,-3.0,0.0,6.0
685,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.927,19,3,-3.4063,-3.8272,-3.0,0.0,6.0
686,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.662,2,4,0.1768,0.4541,-3.0,0.0,6.0
687,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.84,2,1,-3.8213,-0.4703,-3.0,0.0,6.0
688,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.654,1,4,-3.3749,1.2155,-3.0,0.0,6.0
689,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.85,1,1,-3.6729,0.0396,-3.0,0.0,6.0
690,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.832,3,1,-4.245,0.5615,-3.0,0.0,6.0
691,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.67,3,4,3.2119,2.5401,-3.0,0.0,6.0
692,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.677,4,4,6.1604,3.3599,-3.0,0.0,6.0
693,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.768,13,1,-1.7797,1.1969,-3.0,0.0,6.0
694,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.726,12,4,-1.4281,-0.5188,-3.0,0.0,6.0
695,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.773,12,1,-3.4069,3.6486,-3.0,0.0,6.0
696,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.718,11,4,1.919,0.885,-3.0,0.0,6.0
697,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.781,11,1,-1.6453,5.9703,-3.0,0.0,6.0
698,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.713,10,4,0.5469,1.604,-3.0,0.0,6.0
699,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.788,10,1,-3.3962,7.5126,-3.0,0.0,6.0
700,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.707,9,4,5.1997,1.4677,-3.0,0.0,6.0
701,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.793,9,1,-2.0121,6.8112,-3.0,0.0,6.0
702,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.702,8,4,3.785,1.111,-3.0,0.0,6.0
703,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.798,8,1,-3.1077,5.7655,-3.0,0.0,6.0
704,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.694,7,4,5.5801,2.6308,-3.0,0.0,6.0
705,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.806,7,1,-2.1441,4.7594,-3.0,0.0,6.0
706,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.688,6,4,3.491,2.5513,-3.0,0.0,6.0
