,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
428,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.854,6,1,-1.3909,-1.5441,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.779,6,4,2.8157,0.3627,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.853,7,1,-1.7492,-0.0984,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.779,7,4,3.5949,1.5719,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.853,8,1,0.4024,1.0802,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.779,8,4,2.6957,1.1648,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.855,9,1,-0.1448,3.0841,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.777,9,4,1.6077,2.2013,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.856,10,1,-1.2516,3.2083,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.776,10,4,-0.8469,2.2555,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.856,11,1,1.6849,-0.4846,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.775,11,4,-1.8115,3.7214,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.856,12,1,-0.9724,2.2898,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.776,12,4,-2.0343,2.0713,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.857,13,1,-0.0976,1.0773,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.775,13,4,-4.6119,2.3339,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.861,14,1,-3.012,-1.2227,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.78,5,4,3.432,1.6228,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.854,5,1,-2.5889,-4.2496,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.782,4,4,2.2642,2.5151,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.852,4,1,-3.3856,-3.5949,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.854,1,1,-3.179,-3.3545,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.781,1,4,-2.1995,-2.0214,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.852,2,1,-3.1141,-1.8599,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.782,2,4,-0.6291,-0.3969,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.851,3,1,-2.9794,-4.1112,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.783,3,4,1.7512,2.0303,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.571,19,6,2.0413,-2.5534,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.054,19,3,-1.941,-1.9039,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.571,19,6,5.8738,0.1362,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.656,13,5,0.0,1.544,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.951,12,2,-1.2027,-0.377,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.657,12,5,0.6875,0.0073,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.951,11,2,-0.9781,0.9814,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.656,11,5,1.9796,-1.8193,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.949,10,2,0.263,2.4805,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.656,10,5,1.0604,-0.324,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.948,9,2,2.0498,2.0835,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.657,9,5,2.5007,0.5476,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.947,8,2,0.9817,0.2163,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.66,8,5,2.1704,0.7487,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.947,7,2,2.4475,-0.2047,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.66,7,5,3.1742,1.571,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.948,6,2,1.867,0.2507,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.66,6,5,1.9566,1.704,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.947,5,2,3.0064,-0.1406,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.662,5,5,2.6438,2.3609,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.952,13,2,-1.1514,-0.3172,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.652,14,5,0.3374,3.4497,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.955,14,2,-1.4016,-1.912,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.65,15,5,-1.126,2.6283,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.769,15,4,-6.6773,1.4894,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.865,16,1,1.3647,-3.2961,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.768,16,4,-4.3966,2.3306,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.866,17,1,0.9084,-2.6918,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.768,17,4,-4.3767,2.2408,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.87,18,1,2.2772,-2.5609,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.764,18,4,-3.7812,0.0362,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.871,19,1,1.6219,-3.1096,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.663,4,5,0.9913,3.3891,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.764,19,4,0.005,-0.6103,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.646,19,5,2.4002,-1.5307,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.964,18,2,-0.5934,-2.5802,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.646,18,5,-0.5076,1.0807,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.96,17,2,-3.5935,-3.4079,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.649,17,5,-2.209,3.2904,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.959,16,2,-2.5127,-1.9259,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.65,16,5,-2.5932,3.8499,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.958,15,2,-2.7994,-1.138,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.965,19,2,0.282,-1.5209,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.864,15,1,1.9959,0.3713,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.945,3,2,3.2218,-1.6012,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.945,2,2,1.5275,-0.8878,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.581,10,6,4.9804,-0.5936,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.041,11,3,-2.5178,-0.0972,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.58,11,6,1.5181,-2.6273,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.041,12,3,-2.7365,-0.5117,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.581,12,6,3.23,0.6732,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.041,13,3,-5.6869,0.0772,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.58,13,6,3.44,1.452,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.044,14,3,-4.4189,-0.3628,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.577,14,6,3.5247,4.8444,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.047,15,3,-6.1574,0.0801,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.575,15,6,2.3837,3.7593,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.048,16,3,-4.9696,-0.4142,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.574,16,6,4.6088,4.7277,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.05,17,3,-4.3793,-0.4313,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.574,17,6,5.9744,3.136,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.054,18,3,-4.0709,-1.345,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.04,10,3,1.4726,0.836,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.582,9,6,2.5549,-0.6866,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.039,9,3,1.5899,1.1165,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.584,8,6,2.0114,-0.471,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.665,2,5,0.7166,2.2166,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.947,1,2,-0.0112,0.602,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.664,1,5,-0.2474,0.7007,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.038,1,3,-1.7541,0.1669,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.589,1,6,-2.509,2.1344,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.035,2,3,0.1889,0.5246,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.589,2,6,-1.4532,1.9776,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.035,3,3,2.8848,0.3945,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.665,3,5,2.4065,4.0811,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.59,3,6,-1.2111,3.2629,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.588,4,6,-1.2285,1.9749,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.036,5,3,3.8095,0.4871,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.586,5,6,-0.5163,0.9387,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.037,6,3,3.8713,0.9396,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.584,6,6,1.6823,1.6886,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.037,7,3,2.8531,0.2889,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.584,7,6,1.3587,1.3847,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.037,8,3,1.3795,1.0238,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.036,4,3,2.8144,0.1242,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.772,14,4,-3.189,1.572,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.946,4,2,1.3505,-2.4312,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.571,18,6,4.2387,1.8059,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.861,14,1,1.761,-2.2619,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.854,5,1,0.5562,0.8075,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.78,5,4,4.6226,2.7691,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.854,6,1,0.5658,-0.2475,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.779,6,4,3.3007,2.1942,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.853,7,1,1.2018,1.5421,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.779,7,4,3.0039,2.0491,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.853,8,1,0.4027,2.5166,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.779,8,4,1.475,1.7942,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.782,4,4,4.1535,2.4215,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.855,9,1,3.1112,4.5176,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.856,10,1,1.17,3.8036,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.776,10,4,1.0197,1.1733,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.856,11,1,-1.8532,3.9402,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.775,11,4,-0.8897,-1.0495,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.856,12,1,0.8475,0.2659,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.776,12,4,-1.5457,0.0606,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.857,13,1,0.5966,0.891,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.777,9,4,2.2275,1.8515,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.852,4,1,-0.5011,-1.8534,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.775,13,4,-5.2856,0.7028,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.851,3,1,1.2414,-1.0603,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.783,3,4,3.2817,3.261,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.782,2,4,0.4174,2.1529,-1.5,0.0,20.0
567,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.854,1,1,0.9528,0.0456,-1.5,0.0,20.0
568,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.781,1,4,0.0318,0.9372,-1.5,0.0,20.0
569,G2647FB101FQ-007E,2019-05-31 01:04:13,L2E9421A7212,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.852,2,1,0.4179,-1.6806,-1.5,0.0,20.0
570,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.572,19,6,1.2222,2.6773,0.0,-1.5,6.0
