,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
142,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.76,15,1,-4.1568,-1.8828,-1.0,0.5,8.0
143,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.998,7,3,4.2428,-1.1631,-1.0,0.5,8.0
144,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.489,6,6,-0.7131,4.3977,-1.0,0.5,8.0
145,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.005,6,3,5.3403,-1.3774,-1.0,0.5,8.0
146,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.484,5,6,0.8561,5.4661,-1.0,0.5,8.0
147,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.012,5,3,5.6014,-0.5475,-1.0,0.5,8.0
148,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.477,4,6,-1.1108,5.2606,-1.0,0.5,8.0
149,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.019,4,3,4.5298,-1.7499,-1.0,0.5,8.0
150,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.47,3,6,-1.1999,5.6599,-1.0,0.5,8.0
151,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.026,3,3,1.7167,-0.6798,-1.0,0.5,8.0
152,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.464,2,6,-2.0904,3.453,-1.0,0.5,8.0
153,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.033,2,3,0.395,0.2675,-1.0,0.5,8.0
154,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.455,1,6,-0.5581,3.5042,-1.0,0.5,8.0
155,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.044,1,3,-3.1529,-0.329,-1.0,0.5,8.0
156,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.536,1,5,-4.0987,0.7421,-1.0,0.5,8.0
157,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.948,1,2,-1.1715,-1.0096,-1.0,0.5,8.0
158,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.544,2,5,-0.8477,3.0689,-1.0,0.5,8.0
159,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.939,2,2,1.7707,-1.5789,-1.0,0.5,8.0
160,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.494,7,6,2.8963,5.1356,-1.0,0.5,8.0
161,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.991,8,3,3.5943,-1.1468,-1.0,0.5,8.0
162,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.501,8,6,0.3999,2.289,-1.0,0.5,8.0
163,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.986,9,3,4.8445,-1.8526,-1.0,0.5,8.0
164,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.934,18,3,-6.4786,-1.1395,-1.0,0.5,8.0
165,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.558,17,6,6.327,5.5327,-1.0,0.5,8.0
166,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.938,17,3,-5.0514,-1.9546,-1.0,0.5,8.0
167,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.55,16,6,3.301,4.2148,-1.0,0.5,8.0
168,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.944,16,3,-6.9333,-2.1452,-1.0,0.5,8.0
169,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.544,15,6,1.9865,2.2405,-1.0,0.5,8.0
170,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.951,15,3,-5.2281,-2.3429,-1.0,0.5,8.0
171,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.538,14,6,1.9349,1.7479,-1.0,0.5,8.0
172,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.551,3,5,-1.3828,3.6035,-1.0,0.5,8.0
173,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.955,14,3,-4.9273,-2.5822,-1.0,0.5,8.0
174,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.96,13,3,-3.3385,-3.3273,-1.0,0.5,8.0
175,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.527,12,6,5.1608,0.3818,-1.0,0.5,8.0
176,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.966,12,3,-0.2969,-2.7095,-1.0,0.5,8.0
177,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.52,11,6,3.0044,0.8764,-1.0,0.5,8.0
178,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.974,11,3,-0.9995,-2.3511,-1.0,0.5,8.0
179,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.514,10,6,2.3531,-0.1476,-1.0,0.5,8.0
180,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.98,10,3,1.9911,-2.8445,-1.0,0.5,8.0
181,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.508,9,6,3.1983,0.5758,-1.0,0.5,8.0
182,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.534,13,6,1.2286,2.1845,-1.0,0.5,8.0
183,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.931,3,2,0.8136,-4.0073,-1.0,0.5,8.0
184,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.924,4,2,1.6796,-4.3879,-1.0,0.5,8.0
185,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.629,16,5,-1.3444,2.6323,-1.0,0.5,8.0
186,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.85,16,2,-5.1906,-4.8894,-1.0,0.5,8.0
187,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.636,17,5,-2.7365,3.06,-1.0,0.5,8.0
188,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.844,17,2,-3.449,-4.4564,-1.0,0.5,8.0
189,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.641,18,5,-0.1856,1.767,-1.0,0.5,8.0
190,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.84,18,2,-3.4569,-2.8196,-1.0,0.5,8.0
191,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.649,19,5,-5.0845,-0.2378,-1.0,0.5,8.0
192,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.832,19,2,-2.5862,-2.1704,-1.0,0.5,8.0
193,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.77,19,4,-8.2552,0.5386,-1.0,0.5,8.0
194,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.736,19,1,-2.1598,-4.8553,-1.0,0.5,8.0
195,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.762,18,4,-4.8064,0.1756,-1.0,0.5,8.0
196,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.743,18,1,-1.9577,-2.2684,-1.0,0.5,8.0
197,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.757,17,4,-5.5394,0.3352,-1.0,0.5,8.0
198,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.747,17,1,-0.6255,-3.5004,-1.0,0.5,8.0
199,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.752,16,4,-6.0402,0.9243,-1.0,0.5,8.0
200,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.753,16,1,-3.4216,-5.0124,-1.0,0.5,8.0
201,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.745,15,4,-3.5536,0.6645,-1.0,0.5,8.0
202,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.856,15,2,-3.0581,-3.1091,-1.0,0.5,8.0
203,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.621,15,5,-0.6909,1.405,-1.0,0.5,8.0
204,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.861,14,2,-2.9619,-4.6468,-1.0,0.5,8.0
205,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.616,14,5,-1.0104,1.0252,-1.0,0.5,8.0
206,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.562,5,5,3.7888,4.2671,-1.0,0.5,8.0
207,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.918,5,2,3.2428,-3.7693,-1.0,0.5,8.0
208,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.567,6,5,3.8736,2.5683,-1.0,0.5,8.0
209,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.912,6,2,2.5404,-4.171,-1.0,0.5,8.0
210,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.574,7,5,2.2871,2.1757,-1.0,0.5,8.0
211,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.904,7,2,2.7033,-3.1062,-1.0,0.5,8.0
212,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.58,8,5,2.0661,1.6476,-1.0,0.5,8.0
213,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.896,8,2,0.6071,-3.1606,-1.0,0.5,8.0
214,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.556,4,5,0.162,3.8461,-1.0,0.5,8.0
215,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.586,9,5,2.5856,-0.3565,-1.0,0.5,8.0
216,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.592,10,5,1.4891,-1.2122,-1.0,0.5,8.0
217,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.884,10,2,0.2367,-2.8022,-1.0,0.5,8.0
218,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.597,11,5,1.3081,-1.008,-1.0,0.5,8.0
219,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.878,11,2,-1.919,-2.4194,-1.0,0.5,8.0
220,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.606,12,5,1.1654,-1.2163,-1.0,0.5,8.0
221,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.871,12,2,-1.7775,-2.9805,-1.0,0.5,8.0
222,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.612,13,5,-0.7737,-0.2019,-1.0,0.5,8.0
223,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.865,13,2,-2.1852,-4.5831,-1.0,0.5,8.0
224,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.891,9,2,1.96,-2.0749,-1.0,0.5,8.0
225,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.563,18,6,3.9052,4.7667,-1.0,0.5,8.0
226,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.926,19,3,-5.8332,-1.0014,-1.0,0.5,8.0
227,G2647FB101FQ-007E,2019-05-24 10:56:16,L2E9427A5192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.571,19,6,-0.6624,4.1322,-1.0,0.5,8.0
228,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-149.268,242.896,8,2,3.1614,-2.7956,-1.0,-1.5,-5.0
229,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-254.586,9,5,-0.4472,3.0889,-1.0,-1.5,-5.0
230,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-74.622,242.891,9,2,-0.2187,-1.7494,-1.0,-1.5,-5.0
231,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,0.024,-254.592,10,5,-1.677,2.1923,-1.0,-1.5,-5.0
232,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,0.024,242.884,10,2,-2.2065,-2.9025,-1.0,-1.5,-5.0
233,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,74.67,-254.597,11,5,1.2716,2.2483,-1.0,-1.5,-5.0
234,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,74.67,242.878,11,2,-1.5308,-3.4078,-1.0,-1.5,-5.0
235,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,149.316,-254.606,12,5,-1.3858,1.731,-1.0,-1.5,-5.0
236,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,149.316,242.871,12,2,-5.1102,-2.9448,-1.0,-1.5,-5.0
237,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,223.962,-254.612,13,5,-3.9301,2.4121,-1.0,-1.5,-5.0
238,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,223.962,242.865,13,2,-4.2154,-3.0579,-1.0,-1.5,-5.0
239,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,298.608,-254.616,14,5,-2.1838,3.8365,-1.0,-1.5,-5.0
240,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,298.608,242.861,14,2,-6.3554,-2.364,-1.0,-1.5,-5.0
241,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,373.254,-254.621,15,5,-5.9083,3.7178,-1.0,-1.5,-5.0
242,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,373.254,242.856,15,2,-9.3658,-2.9156,-1.0,-1.5,-5.0
243,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,447.9,-254.629,16,5,-3.058,1.6902,-1.0,-1.5,-5.0
244,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,447.9,242.85,16,2,-5.3758,-3.6789,-1.0,-1.5,-5.0
245,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-254.58,8,5,2.52,3.138,-1.0,-1.5,-5.0
246,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,522.546,-254.636,17,5,-3.0092,1.7761,-1.0,-1.5,-5.0
247,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-223.914,242.904,7,2,1.9911,-2.7861,-1.0,-1.5,-5.0
248,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-298.56,242.912,6,2,1.2174,-3.3005,-1.0,-1.5,-5.0
249,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-420.47,3,6,1.6363,5.3429,-1.0,-1.5,-5.0
250,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-522.498,77.026,3,3,2.3353,-1.7615,-1.0,-1.5,-5.0
251,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-420.464,2,6,-1.4855,2.9704,-1.0,-1.5,-5.0
252,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-597.144,77.033,2,3,0.9815,-3.6517,-1.0,-1.5,-5.0
253,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-420.455,1,6,3.1794,1.3308,-1.0,-1.5,-5.0
254,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-671.79,77.044,1,3,0.1988,-3.4421,-1.0,-1.5,-5.0
255,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-254.536,1,5,-0.8046,-2.3677,-1.0,-1.5,-5.0
256,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-671.79,242.948,1,2,0.9988,-4.0175,-1.0,-1.5,-5.0
257,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-254.544,2,5,-0.7722,-0.9014,-1.0,-1.5,-5.0
258,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-597.144,242.939,2,2,2.7728,-5.2829,-1.0,-1.5,-5.0
259,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-254.551,3,5,0.0846,1.3133,-1.0,-1.5,-5.0
260,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-522.498,242.931,3,2,1.1366,-4.7629,-1.0,-1.5,-5.0
261,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-254.556,4,5,-2.0234,2.1373,-1.0,-1.5,-5.0
262,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-447.852,242.924,4,2,1.051,-5.4031,-1.0,-1.5,-5.0
263,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-254.562,5,5,0.4836,2.1224,-1.0,-1.5,-5.0
264,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-373.206,242.918,5,2,2.6289,-4.5273,-1.0,-1.5,-5.0
265,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-254.567,6,5,-0.7398,2.4352,-1.0,-1.5,-5.0
266,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-254.574,7,5,1.8398,2.5334,-1.0,-1.5,-5.0
267,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,522.546,242.844,17,2,-6.3377,-3.938,-1.0,-1.5,-5.0
268,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,597.192,-254.641,18,5,-2.39,0.7775,-1.0,-1.5,-5.0
269,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,597.192,242.84,18,2,-5.5589,-4.5963,-1.0,-1.5,-5.0
270,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-88.708,9,4,-0.3733,2.6062,-1.0,-1.5,-5.0
271,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-74.622,408.794,9,1,1.1996,-2.7717,-1.0,-1.5,-5.0
272,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-88.703,8,4,5.0905,2.1695,-1.0,-1.5,-5.0
273,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-149.268,408.8,8,1,0.7382,-4.0837,-1.0,-1.5,-5.0
274,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-88.697,7,4,1.9309,1.9272,-1.0,-1.5,-5.0
275,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-223.914,408.808,7,1,1.3669,-3.8824,-1.0,-1.5,-5.0
276,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-88.689,6,4,-0.8531,0.2716,-1.0,-1.5,-5.0
277,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-298.56,408.816,6,1,-0.2841,-4.2748,-1.0,-1.5,-5.0
278,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-88.684,5,4,0.9114,0.6033,-1.0,-1.5,-5.0
279,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-373.206,408.822,5,1,-0.3285,-5.1296,-1.0,-1.5,-5.0
280,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-88.678,4,4,-0.4738,0.3075,-1.0,-1.5,-5.0
281,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-447.852,408.828,4,1,-1.3974,-6.4667,-1.0,-1.5,-5.0
282,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-88.673,3,4,1.6537,0.6032,-1.0,-1.5,-5.0
283,G2647FB101FQ-007E,2019-05-24 10:45:21,L2E9427A5192,OC_4,1F1B647FH1A004,A004,B,1,-522.498,408.834,3,1,1.274,-6.752,-1.0,-1.5,-5.0
