,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.764,14,1,1.6135,-0.217,-2.0,-1.0,20.0
141,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.74,14,4,-3.8771,-0.194,-2.0,-1.0,20.0
142,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.759,15,1,2.0044,2.0265,-2.0,-1.0,20.0
143,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.995,7,3,2.698,0.162,-2.0,-1.0,20.0
144,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.488,6,6,-0.7835,-1.2267,-2.0,-1.0,20.0
145,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.002,6,3,3.2274,0.6277,-2.0,-1.0,20.0
146,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.483,5,6,-2.8253,-1.0965,-2.0,-1.0,20.0
147,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.009,5,3,4.2662,0.2903,-2.0,-1.0,20.0
148,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.478,4,6,-3.8945,-0.0165,-2.0,-1.0,20.0
149,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.016,4,3,2.1196,-0.263,-2.0,-1.0,20.0
150,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.47,3,6,-3.6103,1.7418,-2.0,-1.0,20.0
151,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.022,3,3,3.209,0.0892,-2.0,-1.0,20.0
152,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.462,2,6,-4.0177,0.7438,-2.0,-1.0,20.0
153,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.03,2,3,-0.9479,0.0886,-2.0,-1.0,20.0
154,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.454,1,6,-4.8655,1.6106,-2.0,-1.0,20.0
155,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.041,1,3,-2.6562,0.2777,-2.0,-1.0,20.0
156,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.532,1,5,-2.307,-0.1046,-2.0,-1.0,20.0
157,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.949,1,2,-1.0501,1.1321,-2.0,-1.0,20.0
158,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.542,2,5,-1.362,1.236,-2.0,-1.0,20.0
159,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.939,2,2,0.151,-0.5785,-2.0,-1.0,20.0
160,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.494,7,6,-0.8419,-1.6014,-2.0,-1.0,20.0
161,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.988,8,3,1.3834,0.5632,-2.0,-1.0,20.0
162,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.5,8,6,0.2175,-4.3777,-2.0,-1.0,20.0
163,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.982,9,3,1.9953,0.6893,-2.0,-1.0,20.0
164,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.931,18,3,-4.4927,-2.459,-2.0,-1.0,20.0
165,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.556,17,6,5.2951,-0.2454,-2.0,-1.0,20.0
166,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.935,17,3,-4.828,-1.9354,-2.0,-1.0,20.0
167,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.55,16,6,3.5593,0.6364,-2.0,-1.0,20.0
168,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.94,16,3,-4.9935,-1.4229,-2.0,-1.0,20.0
169,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.543,15,6,1.4846,-0.3413,-2.0,-1.0,20.0
170,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.947,15,3,-6.556,-1.0092,-2.0,-1.0,20.0
171,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.538,14,6,2.8316,0.3898,-2.0,-1.0,20.0
172,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.549,3,5,0.9243,2.9872,-2.0,-1.0,20.0
173,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.952,14,3,-5.2423,-0.9959,-2.0,-1.0,20.0
174,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.956,13,3,-6.7195,-0.5531,-2.0,-1.0,20.0
175,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.527,12,6,1.9122,-3.6581,-2.0,-1.0,20.0
176,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.962,12,3,-2.7183,-0.8791,-2.0,-1.0,20.0
177,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.518,11,6,0.0188,-7.3065,-2.0,-1.0,20.0
178,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.97,11,3,-2.1049,-0.6335,-2.0,-1.0,20.0
179,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.512,10,6,3.4308,-4.6586,-2.0,-1.0,20.0
180,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.976,10,3,1.2392,0.2472,-2.0,-1.0,20.0
181,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.507,9,6,0.771,-4.782,-2.0,-1.0,20.0
182,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.534,13,6,2.7585,-2.9762,-2.0,-1.0,20.0
183,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.931,3,2,2.8116,-1.5261,-2.0,-1.0,20.0
184,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.925,4,2,0.6573,-2.053,-2.0,-1.0,20.0
185,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.628,16,5,-3.5964,0.7717,-2.0,-1.0,20.0
186,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.85,16,2,-2.9989,-2.2713,-2.0,-1.0,20.0
187,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.636,17,5,-3.5409,0.6339,-2.0,-1.0,20.0
188,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.844,17,2,-3.6581,-3.8267,-2.0,-1.0,20.0
189,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.639,18,5,-1.5302,-1.3272,-2.0,-1.0,20.0
190,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.84,18,2,-1.0861,-3.1019,-2.0,-1.0,20.0
191,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.647,19,5,1.1703,-3.3583,-2.0,-1.0,20.0
192,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.833,19,2,0.2111,-1.985,-2.0,-1.0,20.0
193,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.769,19,4,-1.1066,-2.3335,-2.0,-1.0,20.0
194,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.735,19,1,1.8713,-2.8537,-2.0,-1.0,20.0
195,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.763,18,4,-4.9016,-1.4525,-2.0,-1.0,20.0
196,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.742,18,1,2.6221,-1.9498,-2.0,-1.0,20.0
197,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.758,17,4,-5.1525,0.4672,-2.0,-1.0,20.0
198,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.746,17,1,0.7301,-1.8487,-2.0,-1.0,20.0
199,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.751,16,4,-5.1306,0.5918,-2.0,-1.0,20.0
200,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.752,16,1,1.1381,-2.061,-2.0,-1.0,20.0
201,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.744,15,4,-6.813,-0.3896,-2.0,-1.0,20.0
202,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.856,15,2,-2.5707,-0.9112,-2.0,-1.0,20.0
203,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.621,15,5,-2.0272,-0.1456,-2.0,-1.0,20.0
204,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.861,14,2,-1.8847,-1.2233,-2.0,-1.0,20.0
205,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.616,14,5,-0.8641,0.3688,-2.0,-1.0,20.0
206,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.561,5,5,1.5112,1.1524,-2.0,-1.0,20.0
207,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.918,5,2,2.8695,0.5529,-2.0,-1.0,20.0
208,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.565,6,5,0.3585,0.065,-2.0,-1.0,20.0
209,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.911,6,2,1.096,0.9108,-2.0,-1.0,20.0
210,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.572,7,5,1.9497,-0.1571,-2.0,-1.0,20.0
211,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.904,7,2,2.3922,0.8939,-2.0,-1.0,20.0
212,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.579,8,5,1.04,-1.9049,-2.0,-1.0,20.0
213,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.897,8,2,0.6046,0.6587,-2.0,-1.0,20.0
214,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.555,4,5,-0.5908,1.9632,-2.0,-1.0,20.0
215,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.583,9,5,1.5222,-2.082,-2.0,-1.0,20.0
216,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.591,10,5,0.2567,-2.6914,-2.0,-1.0,20.0
217,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.885,10,2,-0.3241,2.6554,-2.0,-1.0,20.0
218,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.596,11,5,0.8556,-4.6672,-2.0,-1.0,20.0
219,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.878,11,2,-0.8042,1.816,-2.0,-1.0,20.0
220,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.605,12,5,-0.3219,-3.0339,-2.0,-1.0,20.0
221,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.871,12,2,-1.5397,0.5967,-2.0,-1.0,20.0
222,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.611,13,5,-1.5084,-1.6323,-2.0,-1.0,20.0
223,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.865,13,2,-1.6078,0.344,-2.0,-1.0,20.0
224,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.891,9,2,2.2258,2.6653,-2.0,-1.0,20.0
225,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.562,18,6,3.5908,-0.7617,-2.0,-1.0,20.0
226,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.923,19,3,-2.2877,-3.1256,-2.0,-1.0,20.0
227,G2647FB101FQ-007E,2019-05-17 23:31:11,L2E9420A7202,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.569,19,6,5.3152,-2.0359,-2.0,-1.0,20.0
228,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-74.622,-254.583,9,5,1.8826,0.1415,-0.5,-0.5,0.0
229,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-74.622,242.891,9,2,-0.3183,2.2677,-0.5,-0.5,0.0
230,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,0.024,-254.591,10,5,0.1344,0.5942,-0.5,-0.5,0.0
231,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,0.024,242.885,10,2,-2.8024,1.7785,-0.5,-0.5,0.0
232,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,74.67,-254.596,11,5,-1.4686,1.1055,-0.5,-0.5,0.0
233,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,74.67,242.878,11,2,-5.768,2.9011,-0.5,-0.5,0.0
234,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,149.316,-254.605,12,5,-0.623,0.0297,-0.5,-0.5,0.0
235,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,149.316,242.871,12,2,-4.2238,1.5528,-0.5,-0.5,0.0
236,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,223.962,-254.611,13,5,-2.3023,-0.3155,-0.5,-0.5,0.0
237,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,223.962,242.865,13,2,-5.2598,1.7063,-0.5,-0.5,0.0
238,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,298.608,-254.616,14,5,-2.5783,-0.7679,-0.5,-0.5,0.0
239,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,298.608,242.861,14,2,-5.1038,1.1758,-0.5,-0.5,0.0
240,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,373.254,-254.621,15,5,-4.6232,0.6945,-0.5,-0.5,0.0
241,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,373.254,242.856,15,2,-5.9765,-2.6064,-0.5,-0.5,0.0
242,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,447.9,-254.628,16,5,-3.5103,1.3784,-0.5,-0.5,0.0
243,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,447.9,242.85,16,2,-4.5693,-3.517,-0.5,-0.5,0.0
244,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,522.546,-254.636,17,5,-3.2131,1.8215,-0.5,-0.5,0.0
245,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-149.268,242.897,8,2,0.3641,2.5764,-0.5,-0.5,0.0
246,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,522.546,242.844,17,2,-4.4852,-4.1074,-0.5,-0.5,0.0
247,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-254.579,8,5,3.3467,0.0844,-0.5,-0.5,0.0
248,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-254.572,7,5,2.1779,-0.4975,-0.5,-0.5,0.0
249,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-522.498,77.022,3,3,-0.4541,-2.3389,-0.5,-0.5,0.0
250,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-420.462,2,6,-1.0514,0.2902,-0.5,-0.5,0.0
251,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-597.144,77.03,2,3,-0.2025,-0.5854,-0.5,-0.5,0.0
252,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-420.454,1,6,1.2229,1.4212,-0.5,-0.5,0.0
253,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-671.79,77.041,1,3,-1.9575,1.3256,-0.5,-0.5,0.0
254,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-254.532,1,5,0.3691,-0.38,-0.5,-0.5,0.0
255,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-671.79,242.949,1,2,-1.9703,-1.6124,-0.5,-0.5,0.0
256,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-254.542,2,5,0.0473,0.2608,-0.5,-0.5,0.0
257,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-597.144,242.939,2,2,-1.1205,-1.4924,-0.5,-0.5,0.0
258,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-254.549,3,5,0.2322,1.5176,-0.5,-0.5,0.0
259,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-522.498,242.931,3,2,-0.5502,-3.8696,-0.5,-0.5,0.0
260,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-254.555,4,5,-0.6017,1.0928,-0.5,-0.5,0.0
261,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-447.852,242.925,4,2,-2.1234,-4.3794,-0.5,-0.5,0.0
262,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-254.561,5,5,1.6,0.099,-0.5,-0.5,0.0
263,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-373.206,242.918,5,2,0.8981,-2.5767,-0.5,-0.5,0.0
264,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-254.565,6,5,1.7438,-1.4565,-0.5,-0.5,0.0
265,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-298.56,242.911,6,2,0.8984,1.1342,-0.5,-0.5,0.0
266,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-223.914,242.904,7,2,0.2122,2.721,-0.5,-0.5,0.0
267,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,597.192,-254.639,18,5,-0.4947,0.6267,-0.5,-0.5,0.0
268,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,597.192,242.84,18,2,-2.8736,-3.225,-0.5,-0.5,0.0
269,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,671.838,-254.647,19,5,2.3103,-0.2657,-0.5,-0.5,0.0
270,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-74.622,408.793,9,1,0.9253,5.5559,-0.5,-0.5,0.0
271,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-88.704,8,4,0.1023,2.5881,-0.5,-0.5,0.0
272,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-149.268,408.799,8,1,0.9352,5.3364,-0.5,-0.5,0.0
273,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-88.697,7,4,-0.1601,2.0377,-0.5,-0.5,0.0
274,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-223.914,408.806,7,1,0.399,6.9692,-0.5,-0.5,0.0
275,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-88.689,6,4,1.0164,0.6798,-0.5,-0.5,0.0
276,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-298.56,408.814,6,1,0.0599,4.0819,-0.5,-0.5,0.0
277,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-88.683,5,4,0.245,0.2688,-0.5,-0.5,0.0
278,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-373.206,408.821,5,1,-2.0194,-1.0852,-0.5,-0.5,0.0
279,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-88.677,4,4,-0.3129,1.7309,-0.5,-0.5,0.0
280,G2647FB101FQ-007E,2019-05-17 22:52:10,L2E9420A7202,OC_4,1F1B647FH1A002,A002,A,1,-447.852,408.827,4,1,-1.7042,-3.7908,-0.5,-0.5,0.0
