,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
564,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.853,3,1,1.7077,-0.6821,-2.0,-1.0,14.0
565,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.778,3,4,2.8741,1.6912,-2.0,-1.0,14.0
566,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.777,2,4,1.5434,3.2347,-2.0,-1.0,14.0
567,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.856,1,1,1.6869,0.494,-2.0,-1.0,14.0
568,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.775,1,4,-0.9353,2.6265,-2.0,-1.0,14.0
569,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.854,2,1,1.8951,1.6163,-2.0,-1.0,14.0
570,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.564,19,6,2.7678,6.3303,1.0,2.5,-3.0
571,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,671.838,77.059,19,3,-5.4441,1.5951,1.0,2.5,-3.0
572,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,522.546,77.055,17,3,-9.7016,0.4106,1.0,2.5,-3.0
573,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,597.192,77.059,18,3,-8.8592,1.4912,1.0,2.5,-3.0
574,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.567,17,6,2.6634,5.0245,1.0,2.5,-3.0
575,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.564,18,6,4.5765,5.2724,1.0,2.5,-3.0
576,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.575,6,6,1.7157,-1.6708,1.0,2.5,-3.0
577,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.566,16,6,1.6435,4.4026,1.0,2.5,-3.0
578,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,149.316,77.047,12,3,-9.4596,-0.1634,1.0,2.5,-3.0
579,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.566,15,6,1.3847,3.0439,1.0,2.5,-3.0
580,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,77.043,7,3,-0.1049,-1.2403,1.0,2.5,-3.0
581,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.574,7,6,0.0058,-2.4752,1.0,2.5,-3.0
582,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,77.043,8,3,-3.8036,-1.355,1.0,2.5,-3.0
583,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.574,8,6,-0.5052,-2.8721,1.0,2.5,-3.0
584,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,77.045,9,3,-4.3803,-1.5212,1.0,2.5,-3.0
585,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.572,9,6,-0.572,-2.2768,1.0,2.5,-3.0
586,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,0.024,77.047,10,3,-7.2441,-1.4147,1.0,2.5,-3.0
587,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.572,10,6,-1.1238,-0.723,1.0,2.5,-3.0
588,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,74.67,77.047,11,3,-8.5323,0.1338,1.0,2.5,-3.0
589,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.572,11,6,1.3855,1.6481,1.0,2.5,-3.0
590,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.573,12,6,2.7956,0.193,1.0,2.5,-3.0
591,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,223.962,77.048,13,3,-11.522,0.859,1.0,2.5,-3.0
592,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.572,13,6,1.624,-0.2639,1.0,2.5,-3.0
593,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,298.608,77.051,14,3,-11.6963,1.0853,1.0,2.5,-3.0
594,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.569,14,6,1.875,2.7554,1.0,2.5,-3.0
595,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,373.254,77.053,15,3,-13.6205,1.5465,1.0,2.5,-3.0
596,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,447.9,77.054,16,3,-12.692,1.6853,1.0,2.5,-3.0
597,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.043,6,3,0.8784,-1.2074,1.0,2.5,-3.0
598,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.577,5,6,-1.1488,-2.3091,1.0,2.5,-3.0
599,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.773,1,4,0.0159,0.9509,1.0,2.5,-3.0
600,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.58,4,6,-0.8469,0.8329,1.0,2.5,-3.0
601,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.766,12,4,-9.8863,-2.0696,1.0,2.5,-3.0
602,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.864,13,1,0.0963,2.0291,1.0,2.5,-3.0
603,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.765,13,4,-12.324,-0.2061,1.0,2.5,-3.0
604,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.867,14,1,1.0988,2.1034,1.0,2.5,-3.0
605,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.763,14,4,-10.95,0.6715,1.0,2.5,-3.0
606,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.869,15,1,-2.2565,2.7695,1.0,2.5,-3.0
607,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.761,15,4,-12.8866,1.9764,1.0,2.5,-3.0
608,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.87,16,1,-1.5083,1.4866,1.0,2.5,-3.0
609,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.761,16,4,-12.5416,1.7959,1.0,2.5,-3.0
610,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.871,17,1,0.756,0.5903,1.0,2.5,-3.0
611,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.759,17,4,-9.2065,2.9379,1.0,2.5,-3.0
612,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.874,18,1,-0.5751,-0.0295,1.0,2.5,-3.0
613,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.756,18,4,-8.0994,3.1136,1.0,2.5,-3.0
614,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.875,19,1,-0.4519,0.4859,1.0,2.5,-3.0
615,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.756,19,4,-4.9525,3.118,1.0,2.5,-3.0
616,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.969,19,2,-4.0319,2.3572,1.0,2.5,-3.0
617,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.639,19,5,-2.3187,1.167,1.0,2.5,-3.0
618,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.863,12,1,1.9561,3.7858,1.0,2.5,-3.0
619,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.766,11,4,-7.7518,0.3044,1.0,2.5,-3.0
620,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.864,11,1,2.1601,3.0191,1.0,2.5,-3.0
621,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.766,10,4,-7.4565,-2.0019,1.0,2.5,-3.0
622,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.856,2,1,6.5276,0.6329,1.0,2.5,-3.0
623,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.775,2,4,1.0071,-0.1691,1.0,2.5,-3.0
624,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.856,3,1,3.184,1.5018,1.0,2.5,-3.0
625,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.775,3,4,-0.9569,-1.4739,1.0,2.5,-3.0
626,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.857,4,1,3.1867,2.2359,1.0,2.5,-3.0
627,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.774,4,4,1.1376,-0.0726,1.0,2.5,-3.0
628,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.859,5,1,4.0804,1.8257,1.0,2.5,-3.0
629,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.969,18,2,-6.1778,1.1714,1.0,2.5,-3.0
630,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.771,5,4,-0.9405,-1.6897,1.0,2.5,-3.0
631,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.77,6,4,-2.4353,-2.5946,1.0,2.5,-3.0
632,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.859,7,1,4.4455,1.5956,1.0,2.5,-3.0
633,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.769,7,4,-2.8658,-2.493,1.0,2.5,-3.0
634,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.859,8,1,5.5199,2.5951,1.0,2.5,-3.0
635,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.769,8,4,-3.5727,-2.6675,1.0,2.5,-3.0
636,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.862,9,1,3.5131,1.7073,1.0,2.5,-3.0
637,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.768,9,4,-4.5734,-2.7586,1.0,2.5,-3.0
638,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.863,10,1,2.0909,0.667,1.0,2.5,-3.0
639,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.86,6,1,3.1626,0.7986,1.0,2.5,-3.0
640,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.042,5,3,1.0079,0.0383,1.0,2.5,-3.0
641,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.639,18,5,-4.5995,2.6361,1.0,2.5,-3.0
642,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.642,17,5,-2.7683,1.8418,1.0,2.5,-3.0
643,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.952,5,2,4.6116,2.1503,1.0,2.5,-3.0
644,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.653,5,5,-0.5484,-2.7914,1.0,2.5,-3.0
645,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.95,4,2,5.1615,2.086,1.0,2.5,-3.0
646,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.655,4,5,2.5751,-1.778,1.0,2.5,-3.0
647,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.949,3,2,2.5476,2.1256,1.0,2.5,-3.0
648,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.657,3,5,-1.5966,-1.2144,1.0,2.5,-3.0
649,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.95,2,2,4.6076,0.6847,1.0,2.5,-3.0
650,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.657,2,5,-0.8574,-1.4529,1.0,2.5,-3.0
651,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.951,1,2,2.2199,0.6592,1.0,2.5,-3.0
652,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.656,1,5,-0.4572,-0.2538,1.0,2.5,-3.0
653,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.042,1,3,0.773,1.4454,1.0,2.5,-3.0
654,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.58,1,6,-0.5876,3.3696,1.0,2.5,-3.0
655,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.04,2,3,2.6566,-0.2262,1.0,2.5,-3.0
656,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.581,2,6,-3.2471,0.63,1.0,2.5,-3.0
657,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.04,3,3,0.5876,0.42,1.0,2.5,-3.0
658,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.581,3,6,-2.6218,0.9637,1.0,2.5,-3.0
659,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.04,4,3,2.8106,1.3302,1.0,2.5,-3.0
660,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.651,6,5,-1.0335,-2.4596,1.0,2.5,-3.0
661,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.953,6,2,1.8761,0.8121,1.0,2.5,-3.0
662,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.65,7,5,-3.0493,-3.7842,1.0,2.5,-3.0
663,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.953,7,2,3.0536,1.0718,1.0,2.5,-3.0
664,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.964,16,2,-8.0554,2.1984,1.0,2.5,-3.0
665,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.642,16,5,-7.0005,0.8355,1.0,2.5,-3.0
666,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.963,15,2,-7.6574,2.7724,1.0,2.5,-3.0
667,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.642,15,5,-6.5614,1.2274,1.0,2.5,-3.0
668,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.961,14,2,-6.7144,2.3059,1.0,2.5,-3.0
669,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.644,14,5,-6.5137,0.0706,1.0,2.5,-3.0
670,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.958,13,2,-5.4347,3.2065,1.0,2.5,-3.0
671,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.647,13,5,-5.6546,-1.0291,1.0,2.5,-3.0
672,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.965,17,2,-4.9385,1.6881,1.0,2.5,-3.0
673,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.957,12,2,-4.5151,2.4839,1.0,2.5,-3.0
674,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.957,11,2,-2.6687,3.0177,1.0,2.5,-3.0
675,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.647,11,5,-5.0974,-1.4211,1.0,2.5,-3.0
676,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.956,10,2,-1.9681,0.8672,1.0,2.5,-3.0
677,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.647,10,5,-3.8249,-2.4577,1.0,2.5,-3.0
678,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.954,9,2,1.7128,1.0748,1.0,2.5,-3.0
679,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.648,9,5,-3.3629,-3.9192,1.0,2.5,-3.0
680,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.953,8,2,0.5828,1.3233,1.0,2.5,-3.0
681,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.65,8,5,-1.8536,-5.2101,1.0,2.5,-3.0
682,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.648,12,5,-6.0367,-2.3312,1.0,2.5,-3.0
683,G2647FB101FQ-007E,2019-06-02 05:11:01,L2E9503A1121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.858,1,1,3.1446,2.8304,1.0,2.5,-3.0
684,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.858,1,1,3.9538,-2.332,1.5,-1.0,-5.0
685,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.773,1,4,0.5625,-0.4878,1.5,-1.0,-5.0
686,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.86,6,1,3.4467,1.3609,1.5,-1.0,-5.0
687,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.775,2,4,3.3238,0.4779,1.5,-1.0,-5.0
688,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.856,3,1,3.7052,-0.632,1.5,-1.0,-5.0
689,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.775,3,4,4.2009,-0.8564,1.5,-1.0,-5.0
690,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.857,4,1,2.9578,-0.2191,1.5,-1.0,-5.0
691,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.774,4,4,4.6053,-0.8927,1.5,-1.0,-5.0
692,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.859,5,1,1.6941,0.4247,1.5,-1.0,-5.0
693,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.771,5,4,3.7914,-1.5537,1.5,-1.0,-5.0
694,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.856,2,1,5.0656,-0.8416,1.5,-1.0,-5.0
695,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.77,6,4,2.9007,-2.7011,1.5,-1.0,-5.0
696,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.859,7,1,2.3467,1.8304,1.5,-1.0,-5.0
697,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.759,17,4,-11.2681,0.8434,1.5,-1.0,-5.0
698,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.859,8,1,1.5408,3.3081,1.5,-1.0,-5.0
699,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.969,19,2,1.6005,0.8674,1.5,-1.0,-5.0
700,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.639,19,5,0.9353,3.4277,1.5,-1.0,-5.0
701,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.969,18,2,-4.7461,1.0422,1.5,-1.0,-5.0
702,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.639,18,5,-2.7691,3.2269,1.5,-1.0,-5.0
703,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.965,17,2,-5.4621,-0.199,1.5,-1.0,-5.0
704,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.642,17,5,-3.8383,2.6033,1.5,-1.0,-5.0
705,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.964,16,2,-8.5062,2.1836,1.5,-1.0,-5.0
706,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.642,16,5,-6.9917,2.0633,1.5,-1.0,-5.0
