,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.771,1,4,-5.7012,-0.6525,-0.5,0.0,9.0
569,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.858,2,1,-0.8413,-1.0692,-0.5,0.0,9.0
570,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.573,19,6,5.214,0.3996,-2.0,2.5,9.0
571,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,671.838,77.05,19,3,1.1331,-2.3406,-2.0,2.5,9.0
572,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,522.546,77.047,17,3,-4.9612,-0.659,-2.0,2.5,9.0
573,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,597.192,77.05,18,3,-1.7016,-0.5143,-2.0,2.5,9.0
574,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.574,17,6,8.5999,0.6944,-2.0,2.5,9.0
575,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.572,18,6,8.1652,1.4023,-2.0,2.5,9.0
576,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.581,6,6,-2.1676,1.4042,-2.0,2.5,9.0
577,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.573,16,6,6.408,0.2929,-2.0,2.5,9.0
578,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,149.316,77.041,12,3,-4.7459,-0.504,-2.0,2.5,9.0
579,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.572,15,6,6.0356,1.167,-2.0,2.5,9.0
580,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,77.038,7,3,1.4211,0.0959,-2.0,2.5,9.0
581,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.581,7,6,-0.5945,1.2211,-2.0,2.5,9.0
582,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,77.038,8,3,0.2676,0.1628,-2.0,2.5,9.0
583,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.58,8,6,0.4308,1.7347,-2.0,2.5,9.0
584,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,77.04,9,3,-0.0153,-2.3012,-2.0,2.5,9.0
585,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.578,9,6,3.6573,-0.227,-2.0,2.5,9.0
586,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,0.024,77.041,10,3,-1.4073,0.249,-2.0,2.5,9.0
587,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.578,10,6,1.6457,-0.2397,-2.0,2.5,9.0
588,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,74.67,77.042,11,3,-2.9923,0.8294,-2.0,2.5,9.0
589,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.578,11,6,1.293,-0.3211,-2.0,2.5,9.0
590,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.578,12,6,2.8168,0.4435,-2.0,2.5,9.0
591,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,223.962,77.041,13,3,-8.8701,-0.1581,-2.0,2.5,9.0
592,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.576,13,6,2.7681,0.3279,-2.0,2.5,9.0
593,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,298.608,77.043,14,3,-7.5396,0.5681,-2.0,2.5,9.0
594,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.574,14,6,2.8162,1.0038,-2.0,2.5,9.0
595,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,373.254,77.046,15,3,-10.4738,0.1195,-2.0,2.5,9.0
596,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,447.9,77.046,16,3,-7.3576,-0.0896,-2.0,2.5,9.0
597,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.039,6,3,-0.9173,-0.6284,-2.0,2.5,9.0
598,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.583,5,6,-3.0163,5.5772,-2.0,2.5,9.0
599,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.775,1,4,-3.395,1.002,-2.0,2.5,9.0
600,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.585,4,6,-0.0716,4.4162,-2.0,2.5,9.0
601,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.772,12,4,-5.5137,0.7022,-2.0,2.5,9.0
602,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.855,13,1,3.5336,1.2555,-2.0,2.5,9.0
603,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.772,13,4,-9.0001,0.7097,-2.0,2.5,9.0
604,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.859,14,1,-0.2545,0.7169,-2.0,2.5,9.0
605,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.769,14,4,-7.7482,1.7346,-2.0,2.5,9.0
606,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.861,15,1,0.7479,0.6019,-2.0,2.5,9.0
607,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.768,15,4,-10.8349,0.7621,-2.0,2.5,9.0
608,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.861,16,1,3.2515,-1.6126,-2.0,2.5,9.0
609,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.769,16,4,-7.0394,0.7354,-2.0,2.5,9.0
610,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.862,17,1,3.2842,-3.2211,-2.0,2.5,9.0
611,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.768,17,4,-6.7386,0.8205,-2.0,2.5,9.0
612,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.865,18,1,6.0595,-2.074,-2.0,2.5,9.0
613,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.766,18,4,-2.9698,0.6752,-2.0,2.5,9.0
614,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.866,19,1,2.3118,-4.2023,-2.0,2.5,9.0
615,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.766,19,4,-1.5418,-2.2959,-2.0,2.5,9.0
616,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.96,19,2,2.1077,-2.4985,-2.0,2.5,9.0
617,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.648,19,5,0.7335,-3.5291,-2.0,2.5,9.0
618,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.854,12,1,0.6492,0.8555,-2.0,2.5,9.0
619,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.772,11,4,-3.8056,0.8017,-2.0,2.5,9.0
620,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.856,11,1,2.6644,2.8278,-2.0,2.5,9.0
621,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.773,10,4,-2.7702,0.5522,-2.0,2.5,9.0
622,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.855,2,1,-0.4245,-1.1494,-2.0,2.5,9.0
623,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.777,2,4,-1.3272,1.7122,-2.0,2.5,9.0
624,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.854,3,1,-0.2753,-0.4091,-2.0,2.5,9.0
625,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.778,3,4,0.1279,1.1805,-2.0,2.5,9.0
626,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.854,4,1,0.3594,-0.3953,-2.0,2.5,9.0
627,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.777,4,4,-1.0003,1.5878,-2.0,2.5,9.0
628,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.856,5,1,2.5969,-1.9935,-2.0,2.5,9.0
629,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.96,18,2,0.6006,-0.714,-2.0,2.5,9.0
630,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.776,5,4,0.3434,2.7593,-2.0,2.5,9.0
631,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.775,6,4,-3.4019,1.4372,-2.0,2.5,9.0
632,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.854,7,1,1.7453,0.7475,-2.0,2.5,9.0
633,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.776,7,4,0.7554,1.0855,-2.0,2.5,9.0
634,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.854,8,1,2.9057,1.8164,-2.0,2.5,9.0
635,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.776,8,4,-0.5705,0.5313,-2.0,2.5,9.0
636,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.855,9,1,5.7531,-1.1735,-2.0,2.5,9.0
637,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.774,9,4,-2.3926,-1.9238,-2.0,2.5,9.0
638,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.856,10,1,3.0013,1.8993,-2.0,2.5,9.0
639,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.856,6,1,1.9189,0.5488,-2.0,2.5,9.0
640,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.039,5,3,4.4481,-0.1914,-2.0,2.5,9.0
641,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.647,18,5,-0.2469,-0.3048,-2.0,2.5,9.0
642,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.649,17,5,-0.8596,-0.0928,-2.0,2.5,9.0
643,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.948,5,2,4.5006,-1.9976,-2.0,2.5,9.0
644,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.658,5,5,-0.5108,3.2511,-2.0,2.5,9.0
645,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.948,4,2,-0.3796,-0.1425,-2.0,2.5,9.0
646,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.659,4,5,-2.2385,1.3735,-2.0,2.5,9.0
647,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.947,3,2,1.5363,0.8555,-2.0,2.5,9.0
648,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.66,3,5,-0.553,0.9896,-2.0,2.5,9.0
649,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.948,2,2,1.1457,-1.2257,-2.0,2.5,9.0
650,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.659,2,5,-0.8852,0.3178,-2.0,2.5,9.0
651,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.951,1,2,-0.4849,-0.7925,-2.0,2.5,9.0
652,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.657,1,5,-2.5935,-1.368,-2.0,2.5,9.0
653,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.041,1,3,-2.2868,0.7784,-2.0,2.5,9.0
654,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.581,1,6,-4.407,2.9399,-2.0,2.5,9.0
655,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.039,2,3,-0.2721,0.4363,-2.0,2.5,9.0
656,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.584,2,6,-4.7409,2.8775,-2.0,2.5,9.0
657,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.038,3,3,0.5561,1.0308,-2.0,2.5,9.0
658,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.585,3,6,-2.4525,2.9059,-2.0,2.5,9.0
659,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.038,4,3,1.5615,0.4291,-2.0,2.5,9.0
660,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.656,6,5,-3.0526,1.0958,-2.0,2.5,9.0
661,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.949,6,2,0.2908,-0.997,-2.0,2.5,9.0
662,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.656,7,5,-0.9177,-1.1664,-2.0,2.5,9.0
663,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.948,7,2,1.2956,-0.6313,-2.0,2.5,9.0
664,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.956,16,2,-4.1041,-1.093,-2.0,2.5,9.0
665,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.649,16,5,-1.1366,-0.624,-2.0,2.5,9.0
666,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.955,15,2,-4.2187,-0.1168,-2.0,2.5,9.0
667,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.648,15,5,-2.3949,0.2471,-2.0,2.5,9.0
668,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.953,14,2,-3.6638,-0.2552,-2.0,2.5,9.0
669,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.649,14,5,-1.1428,0.6605,-2.0,2.5,9.0
670,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.95,13,2,-4.6028,0.3324,-2.0,2.5,9.0
671,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.652,13,5,-3.4548,-0.8324,-2.0,2.5,9.0
672,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.956,17,2,-1.864,-1.9003,-2.0,2.5,9.0
673,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.95,12,2,-0.8556,0.0347,-2.0,2.5,9.0
674,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.95,11,2,-2.3827,0.8841,-2.0,2.5,9.0
675,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.653,11,5,-1.1918,-1.3083,-2.0,2.5,9.0
676,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.949,10,2,-0.7193,1.1104,-2.0,2.5,9.0
677,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.653,10,5,-1.5537,-1.5196,-2.0,2.5,9.0
678,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.949,9,2,1.0247,-2.0315,-2.0,2.5,9.0
679,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.654,9,5,-2.5654,-3.1346,-2.0,2.5,9.0
680,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.948,8,2,2.22,0.4872,-2.0,2.5,9.0
681,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.656,8,5,0.9385,0.9979,-2.0,2.5,9.0
682,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.653,12,5,0.0756,-1.2123,-2.0,2.5,9.0
683,G2647FB101FQ-007E,2019-06-02 08:50:49,L2E9428A7202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.857,1,1,-0.0081,0.9394,-2.0,2.5,9.0
684,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.857,1,1,0.2544,-3.3772,1.5,0.0,3.0
685,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.775,1,4,1.3688,0.4993,1.5,0.0,3.0
686,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.856,6,1,2.2842,-2.3956,1.5,0.0,3.0
687,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.777,2,4,2.7171,-0.0236,1.5,0.0,3.0
688,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.854,3,1,0.8872,-5.527,1.5,0.0,3.0
689,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.778,3,4,3.266,-0.0478,1.5,0.0,3.0
690,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.854,4,1,1.2175,-3.7905,1.5,0.0,3.0
691,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.777,4,4,2.4354,-0.1878,1.5,0.0,3.0
692,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.856,5,1,3.6552,-3.1652,1.5,0.0,3.0
693,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.776,5,4,1.782,-0.5448,1.5,0.0,3.0
694,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.855,2,1,0.5919,-5.1537,1.5,0.0,3.0
695,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.775,6,4,3.6456,-0.2104,1.5,0.0,3.0
696,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.854,7,1,2.9153,-1.6574,1.5,0.0,3.0
697,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.768,17,4,-9.6472,2.6068,1.5,0.0,3.0
698,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.854,8,1,2.9348,-3.6448,1.5,0.0,3.0
699,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.96,19,2,0.8496,-2.6593,1.5,0.0,3.0
700,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.648,19,5,-1.1419,2.1189,1.5,0.0,3.0
701,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.96,18,2,-2.1815,-1.4225,1.5,0.0,3.0
702,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.647,18,5,-4.4137,3.9759,1.5,0.0,3.0
703,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.956,17,2,-3.4941,-2.5876,1.5,0.0,3.0
704,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.649,17,5,-6.0539,5.63,1.5,0.0,3.0
705,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.956,16,2,-3.8251,-1.2688,1.5,0.0,3.0
706,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.649,16,5,-3.7913,4.0185,1.5,0.0,3.0
707,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.955,15,2,-3.7136,-2.0694,1.5,0.0,3.0
708,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.648,15,5,-4.2623,1.4479,1.5,0.0,3.0
709,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.953,14,2,-3.1484,-2.2482,1.5,0.0,3.0
710,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.649,14,5,-4.077,0.5624,1.5,0.0,3.0
