,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.659,1,4,1.4069,-1.2419,1.5,-2.0,-5.0
568,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.847,1,1,1.8889,-2.2657,1.5,-2.0,-5.0
569,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.837,2,1,2.5589,-0.0474,1.5,-2.0,-5.0
570,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-671.79,408.85,1,1,6.0053,-2.5217,-1.0,0.5,0.0
571,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-149.268,242.896,8,2,3.7588,1.3384,-1.0,0.5,0.0
572,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-254.584,9,5,-0.0355,-1.9872,-1.0,0.5,0.0
573,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-74.622,242.89,9,2,3.2249,1.5973,-1.0,0.5,0.0
574,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,0.024,-254.593,10,5,-1.2021,-1.8313,-1.0,0.5,0.0
575,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,0.024,242.884,10,2,1.5697,3.9646,-1.0,0.5,0.0
576,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,74.67,-254.598,11,5,0.6081,-1.9059,-1.0,0.5,0.0
577,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,74.67,242.878,11,2,1.1251,2.3645,-1.0,0.5,0.0
578,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,149.316,-254.607,12,5,-3.266,-2.6045,-1.0,0.5,0.0
579,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,149.316,242.871,12,2,-2.4696,2.9744,-1.0,0.5,0.0
580,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,223.962,-254.612,13,5,-4.4562,-1.2228,-1.0,0.5,0.0
581,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,223.962,242.865,13,2,-2.1595,2.1707,-1.0,0.5,0.0
582,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,298.608,-254.616,14,5,-4.4487,-0.7764,-1.0,0.5,0.0
583,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,298.608,242.861,14,2,-2.1867,0.9644,-1.0,0.5,0.0
584,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,373.254,-254.622,15,5,-5.9038,0.3878,-1.0,0.5,0.0
585,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,373.254,242.856,15,2,-3.1341,3.6404,-1.0,0.5,0.0
586,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,447.9,-254.628,16,5,-6.203,0.0972,-1.0,0.5,0.0
587,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,447.9,242.85,16,2,-2.6456,1.3235,-1.0,0.5,0.0
588,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-254.581,8,5,-0.4055,-3.4507,-1.0,0.5,0.0
589,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,522.546,-254.636,17,5,-3.7247,0.9206,-1.0,0.5,0.0
590,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-223.914,242.903,7,2,3.9046,1.5398,-1.0,0.5,0.0
591,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-298.56,242.911,6,2,5.5075,1.6867,-1.0,0.5,0.0
592,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-420.472,3,6,0.0298,0.6201,-1.0,0.5,0.0
593,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-522.498,77.024,3,3,2.969,-1.2668,-1.0,0.5,0.0
594,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-420.466,2,6,-0.3143,0.6874,-1.0,0.5,0.0
595,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-597.144,77.031,2,3,0.0064,-2.3773,-1.0,0.5,0.0
596,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-420.457,1,6,-1.259,3.4114,-1.0,0.5,0.0
597,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-671.79,77.042,1,3,0.8768,0.1216,-1.0,0.5,0.0
598,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-254.538,1,5,-1.9428,-0.9156,-1.0,0.5,0.0
599,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-671.79,242.946,1,2,3.3684,-2.5619,-1.0,0.5,0.0
600,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-254.545,2,5,-1.7659,-0.6373,-1.0,0.5,0.0
601,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-597.144,242.937,2,2,2.5129,-3.1783,-1.0,0.5,0.0
602,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-254.553,3,5,0.2691,-1.0961,-1.0,0.5,0.0
603,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-522.498,242.929,3,2,2.0113,-1.1473,-1.0,0.5,0.0
604,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-254.557,4,5,-0.6406,-1.273,-1.0,0.5,0.0
605,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-447.852,242.924,4,2,4.8476,-0.6607,-1.0,0.5,0.0
606,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-254.563,5,5,0.3727,-1.8332,-1.0,0.5,0.0
607,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-373.206,242.917,5,2,4.3828,1.2976,-1.0,0.5,0.0
608,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-254.569,6,5,2.2018,-0.9232,-1.0,0.5,0.0
609,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-254.575,7,5,0.5438,-2.4436,-1.0,0.5,0.0
610,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,522.546,242.844,17,2,-3.0977,2.4401,-1.0,0.5,0.0
611,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,597.192,-254.641,18,5,-2.3862,1.0747,-1.0,0.5,0.0
612,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,597.192,242.841,18,2,-2.4263,1.4092,-1.0,0.5,0.0
613,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-88.708,9,4,-0.7834,-0.4,-1.0,0.5,0.0
614,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-74.622,408.794,9,1,5.1901,2.1908,-1.0,0.5,0.0
615,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-88.704,8,4,-0.5172,-1.3738,-1.0,0.5,0.0
616,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-149.268,408.799,8,1,4.5595,2.2857,-1.0,0.5,0.0
617,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-88.698,7,4,0.3098,-0.5846,-1.0,0.5,0.0
618,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-223.914,408.807,7,1,2.091,2.3389,-1.0,0.5,0.0
619,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-88.691,6,4,1.7157,0.1714,-1.0,0.5,0.0
620,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-298.56,408.815,6,1,4.3903,0.7699,-1.0,0.5,0.0
621,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-88.684,5,4,0.6055,-0.2017,-1.0,0.5,0.0
622,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-373.206,408.821,5,1,3.8104,0.5195,-1.0,0.5,0.0
623,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-88.68,4,4,0.3134,-0.9603,-1.0,0.5,0.0
624,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-447.852,408.827,4,1,5.7839,-2.1295,-1.0,0.5,0.0
625,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-88.673,3,4,1.8125,-1.0376,-1.0,0.5,0.0
626,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-522.498,408.833,3,1,3.4517,-1.955,-1.0,0.5,0.0
627,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-88.665,2,4,-1.7516,-1.0541,-1.0,0.5,0.0
628,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-597.144,408.841,2,1,2.5261,-3.5616,-1.0,0.5,0.0
629,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-88.657,1,4,-0.7452,1.1034,-1.0,0.5,0.0
630,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,0.024,408.788,10,1,3.901,4.2138,-1.0,0.5,0.0
631,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,0.024,-88.716,10,4,-2.9645,0.5401,-1.0,0.5,0.0
632,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,74.67,408.782,11,1,4.7434,3.4531,-1.0,0.5,0.0
633,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,74.67,-88.722,11,4,-2.4732,-0.2107,-1.0,0.5,0.0
634,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,671.838,-254.648,19,5,-1.9587,1.6971,-1.0,0.5,0.0
635,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,671.838,242.833,19,2,-2.1569,2.4218,-1.0,0.5,0.0
636,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,671.838,-88.769,19,4,-4.8955,0.8351,-1.0,0.5,0.0
637,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,671.838,408.737,19,1,3.8075,1.2937,-1.0,0.5,0.0
638,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,597.192,-88.761,18,4,-6.659,0.5458,-1.0,0.5,0.0
639,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,597.192,408.744,18,1,2.0278,0.6831,-1.0,0.5,0.0
640,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,522.546,-88.758,17,4,-9.3376,1.7252,-1.0,0.5,0.0
641,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,522.546,408.747,17,1,2.2101,2.6669,-1.0,0.5,0.0
642,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-447.852,77.018,4,3,2.7931,-1.4763,-1.0,0.5,0.0
643,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,447.9,-88.751,16,4,-8.9518,-0.1909,-1.0,0.5,0.0
644,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,373.254,-88.745,15,4,-9.8116,0.6282,-1.0,0.5,0.0
645,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,373.254,408.76,15,1,2.3911,5.1243,-1.0,0.5,0.0
646,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,298.608,-88.739,14,4,-9.7923,0.7291,-1.0,0.5,0.0
647,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,298.608,408.765,14,1,3.0043,1.4471,-1.0,0.5,0.0
648,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,223.962,-88.735,13,4,-7.967,1.0761,-1.0,0.5,0.0
649,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,223.962,408.768,13,1,4.2348,2.5329,-1.0,0.5,0.0
650,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,149.316,-88.73,12,4,-6.9075,-0.3087,-1.0,0.5,0.0
651,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,149.316,408.774,12,1,3.4721,4.627,-1.0,0.5,0.0
652,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,447.9,408.754,16,1,3.9227,0.9127,-1.0,0.5,0.0
653,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-420.478,4,6,-0.9607,-0.3871,-1.0,0.5,0.0
654,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-373.206,77.011,5,3,2.8071,0.5686,-1.0,0.5,0.0
655,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-420.485,5,6,-2.4697,-0.4899,-1.0,0.5,0.0
656,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,298.608,76.955,14,3,-8.5657,0.7101,-1.0,0.5,0.0
657,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,223.962,-420.533,13,6,0.6813,-0.6013,-1.0,0.5,0.0
658,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,223.962,76.96,13,3,-7.8534,1.6798,-1.0,0.5,0.0
659,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,149.316,-420.528,12,6,1.02,-1.6775,-1.0,0.5,0.0
660,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,149.316,76.966,12,3,-6.1199,1.5637,-1.0,0.5,0.0
661,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,74.67,-420.521,11,6,0.5061,-0.7213,-1.0,0.5,0.0
662,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,74.67,76.974,11,3,-2.5766,1.9721,-1.0,0.5,0.0
663,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,0.024,-420.513,10,6,-0.2451,-1.8233,-1.0,0.5,0.0
664,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,0.024,76.98,10,3,-1.8566,3.2804,-1.0,0.5,0.0
665,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-420.507,9,6,-1.8439,-0.6535,-1.0,0.5,0.0
666,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-74.622,76.986,9,3,0.1012,0.8768,-1.0,0.5,0.0
667,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-420.503,8,6,-1.4845,-2.3482,-1.0,0.5,0.0
668,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-149.268,76.99,8,3,1.6712,-0.1321,-1.0,0.5,0.0
669,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-420.495,7,6,-0.5404,-0.6811,-1.0,0.5,0.0
670,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-223.914,76.997,7,3,2.1941,0.3112,-1.0,0.5,0.0
671,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-420.49,6,6,-2.115,1.5917,-1.0,0.5,0.0
672,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,-298.56,77.005,6,3,3.3611,1.1715,-1.0,0.5,0.0
673,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,298.608,-420.538,14,6,-0.2247,-1.0155,-1.0,0.5,0.0
674,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,373.254,76.951,15,3,-8.7339,1.6595,-1.0,0.5,0.0
675,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,373.254,-420.543,15,6,-1.7145,0.3275,-1.0,0.5,0.0
676,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,447.9,76.944,16,3,-8.6005,1.3267,-1.0,0.5,0.0
677,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,671.838,-420.569,19,6,-0.0007,3.6985,-1.0,0.5,0.0
678,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,671.838,76.928,19,3,-5.5872,1.3914,-1.0,0.5,0.0
679,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,597.192,-420.562,18,6,-0.1721,2.8276,-1.0,0.5,0.0
680,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,597.192,76.935,18,3,-7.6938,1.3742,-1.0,0.5,0.0
681,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,522.546,-420.557,17,6,-2.8606,2.453,-1.0,0.5,0.0
682,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,522.546,76.938,17,3,-8.5998,1.8212,-1.0,0.5,0.0
683,G2647FB101FQ-007E,2019-05-24 13:07:25,L2E9404A5192,OC_4,1F1B647FH1A007,A007,A,1,447.9,-420.55,16,6,0.5323,0.9198,-1.0,0.5,0.0
684,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.562,18,6,-4.825,3.9236,-1.5,-2.5,11.0
685,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.928,19,3,-6.7357,-2.2523,-1.5,-2.5,11.0
686,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.665,2,4,1.0293,-0.1302,-1.5,-2.5,11.0
687,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.841,2,1,1.3523,-3.5181,-1.5,-2.5,11.0
688,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.657,1,4,-2.1945,-1.6356,-1.5,-2.5,11.0
689,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.85,1,1,0.1282,-1.9004,-1.5,-2.5,11.0
690,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.833,3,1,1.228,-3.4599,-1.5,-2.5,11.0
691,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.673,3,4,2.606,0.061,-1.5,-2.5,11.0
692,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.68,4,4,7.8714,-1.0991,-1.5,-2.5,11.0
693,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.768,13,1,-2.2489,-1.5552,-1.5,-2.5,11.0
694,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.73,12,4,-3.6771,-0.5227,-1.5,-2.5,11.0
695,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.774,12,1,0.1291,-2.2394,-1.5,-2.5,11.0
696,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.722,11,4,-3.5661,-1.1696,-1.5,-2.5,11.0
697,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.782,11,1,0.1548,-3.852,-1.5,-2.5,11.0
698,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.716,10,4,0.7156,-1.1944,-1.5,-2.5,11.0
699,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.788,10,1,0.9802,-4.2143,-1.5,-2.5,11.0
700,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.708,9,4,1.5652,-2.1411,-1.5,-2.5,11.0
701,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.794,9,1,2.2238,-4.3958,-1.5,-2.5,11.0
702,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.704,8,4,2.4214,-1.0316,-1.5,-2.5,11.0
703,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.799,8,1,1.296,-1.3989,-1.5,-2.5,11.0
704,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.698,7,4,3.9667,-1.251,-1.5,-2.5,11.0
705,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.807,7,1,1.8609,-0.7621,-1.5,-2.5,11.0
706,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.691,6,4,3.5215,-2.1763,-1.5,-2.5,11.0
707,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.815,6,1,2.0675,-0.963,-1.5,-2.5,11.0
708,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.684,5,4,7.0951,-0.8917,-1.5,-2.5,11.0
709,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.821,5,1,2.0352,1.1632,-1.5,-2.5,11.0
