,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.764,14,1,-0.6599,1.4936,0.5,-0.5,3.0
141,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.736,14,4,-9.0931,1.6753,0.5,-0.5,3.0
142,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.759,15,1,2.1761,2.2952,0.5,-0.5,3.0
143,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.997,7,3,4.3539,0.6533,0.5,-0.5,3.0
144,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.487,6,6,0.7357,-2.9804,0.5,-0.5,3.0
145,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.004,6,3,4.5671,-0.1018,0.5,-0.5,3.0
146,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.484,5,6,0.203,-3.2102,0.5,-0.5,3.0
147,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.01,5,3,6.577,0.4388,0.5,-0.5,3.0
148,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.479,4,6,0.9022,-0.946,0.5,-0.5,3.0
149,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.016,4,3,8.1364,0.6966,0.5,-0.5,3.0
150,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.473,3,6,0.0493,-0.6925,0.5,-0.5,3.0
151,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.023,3,3,7.68,0.6177,0.5,-0.5,3.0
152,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.464,2,6,0.3694,1.3388,0.5,-0.5,3.0
153,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.03,2,3,5.7064,0.5594,0.5,-0.5,3.0
154,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.456,1,6,-0.977,0.2458,0.5,-0.5,3.0
155,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.039,1,3,0.591,-0.711,0.5,-0.5,3.0
156,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.538,1,5,-3.6012,-2.4825,0.5,-0.5,3.0
157,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.944,1,2,0.0547,0.1741,0.5,-0.5,3.0
158,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.543,2,5,0.7763,-0.1107,0.5,-0.5,3.0
159,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.935,2,2,2.8385,-0.1203,0.5,-0.5,3.0
160,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.495,7,6,-2.9875,-2.6161,0.5,-0.5,3.0
161,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.99,8,3,1.7452,1.3929,0.5,-0.5,3.0
162,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.502,8,6,1.7863,-3.4867,0.5,-0.5,3.0
163,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.985,9,3,2.9519,0.8614,0.5,-0.5,3.0
164,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.934,18,3,-1.831,0.0271,0.5,-0.5,3.0
165,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.555,17,6,-0.2063,0.0864,0.5,-0.5,3.0
166,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.938,17,3,-5.5564,0.438,0.5,-0.5,3.0
167,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.549,16,6,0.0067,-0.4768,0.5,-0.5,3.0
168,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.944,16,3,-8.3802,1.096,0.5,-0.5,3.0
169,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.542,15,6,-2.0572,-1.6479,0.5,-0.5,3.0
170,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.95,15,3,-8.6245,1.6569,0.5,-0.5,3.0
171,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.537,14,6,-0.325,-2.4003,0.5,-0.5,3.0
172,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.551,3,5,1.8178,-0.2421,0.5,-0.5,3.0
173,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.955,14,3,-7.2665,0.6778,0.5,-0.5,3.0
174,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.96,13,3,-6.6901,1.6327,0.5,-0.5,3.0
175,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.528,12,6,-1.9379,-2.587,0.5,-0.5,3.0
176,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.966,12,3,-6.1347,1.9871,0.5,-0.5,3.0
177,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.52,11,6,-0.6265,-1.9603,0.5,-0.5,3.0
178,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.973,11,3,-3.8495,1.0641,0.5,-0.5,3.0
179,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.514,10,6,0.5538,-0.5194,0.5,-0.5,3.0
180,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.979,10,3,-1.2964,1.3572,0.5,-0.5,3.0
181,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.507,9,6,0.7009,-1.1054,0.5,-0.5,3.0
182,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.533,13,6,-0.6929,-2.4116,0.5,-0.5,3.0
183,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.928,3,2,2.9375,0.8894,0.5,-0.5,3.0
184,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.922,4,2,3.6497,0.9047,0.5,-0.5,3.0
185,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.628,16,5,-4.29,0.7899,0.5,-0.5,3.0
186,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.849,16,2,-3.3493,0.2152,0.5,-0.5,3.0
187,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.635,17,5,-4.0997,0.1751,0.5,-0.5,3.0
188,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.843,17,2,-3.6017,-0.2097,0.5,-0.5,3.0
189,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.639,18,5,-2.2581,0.8671,0.5,-0.5,3.0
190,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.839,18,2,-0.6819,-0.4169,0.5,-0.5,3.0
191,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.648,19,5,0.222,-1.2278,0.5,-0.5,3.0
192,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.832,19,2,1.2179,0.1934,0.5,-0.5,3.0
193,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.768,19,4,-0.952,-0.496,0.5,-0.5,3.0
194,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.735,19,1,1.6937,1.5069,0.5,-0.5,3.0
195,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.76,18,4,-3.1703,0.879,0.5,-0.5,3.0
196,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.742,18,1,-0.1074,0.372,0.5,-0.5,3.0
197,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.756,17,4,-6.7392,1.2943,0.5,-0.5,3.0
198,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.746,17,1,-1.9072,0.8801,0.5,-0.5,3.0
199,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.749,16,4,-9.7273,1.5354,0.5,-0.5,3.0
200,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.752,16,1,-0.3897,-0.1097,0.5,-0.5,3.0
201,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.742,15,4,-10.2619,1.2398,0.5,-0.5,3.0
202,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.856,15,2,-3.6749,1.0663,0.5,-0.5,3.0
203,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.62,15,5,-5.0335,-0.3183,0.5,-0.5,3.0
204,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.86,14,2,-2.6056,-0.0389,0.5,-0.5,3.0
205,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.615,14,5,-4.8786,-0.712,0.5,-0.5,3.0
206,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.562,5,5,2.1703,-2.1963,0.5,-0.5,3.0
207,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.916,5,2,3.0601,1.4685,0.5,-0.5,3.0
208,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.565,6,5,0.8263,-2.5067,0.5,-0.5,3.0
209,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.909,6,2,1.2813,0.3872,0.5,-0.5,3.0
210,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.574,7,5,4.2626,-1.9513,0.5,-0.5,3.0
211,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.902,7,2,3.8243,1.0853,0.5,-0.5,3.0
212,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.581,8,5,-1.4163,-3.0781,0.5,-0.5,3.0
213,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.895,8,2,0.2873,1.5962,0.5,-0.5,3.0
214,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.556,4,5,2.3073,0.5566,0.5,-0.5,3.0
215,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.587,9,5,-0.6123,-0.8626,0.5,-0.5,3.0
216,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.593,10,5,-3.4162,-0.3579,0.5,-0.5,3.0
217,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.883,10,2,0.2705,0.6288,0.5,-0.5,3.0
218,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.597,11,5,-3.8139,-1.6468,0.5,-0.5,3.0
219,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.877,11,2,-0.8058,0.3228,0.5,-0.5,3.0
220,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.605,12,5,-0.9381,-1.3412,0.5,-0.5,3.0
221,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.87,12,2,-1.7892,1.881,0.5,-0.5,3.0
222,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.611,13,5,-4.4724,-1.8726,0.5,-0.5,3.0
223,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.865,13,2,-4.7624,0.5611,0.5,-0.5,3.0
224,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.889,9,2,2.2033,1.255,0.5,-0.5,3.0
225,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.56,18,6,0.1323,0.0203,0.5,-0.5,3.0
226,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.926,19,3,-0.2306,0.4087,0.5,-0.5,3.0
227,G2647FB101FQ-007E,2019-05-22 20:20:56,L2E9403A7192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.568,19,6,2.7335,-1.1443,0.5,-0.5,3.0
228,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.587,9,5,-2.4722,-3.9835,-0.5,-1.0,-2.0
229,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.889,9,2,5.3976,-3.2217,-0.5,-1.0,-2.0
230,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.593,10,5,-3.6137,-1.3366,-0.5,-1.0,-2.0
231,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.883,10,2,1.8281,-2.466,-0.5,-1.0,-2.0
232,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.597,11,5,-3.6711,-2.4354,-0.5,-1.0,-2.0
233,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.877,11,2,2.1047,-1.854,-0.5,-1.0,-2.0
234,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.605,12,5,-2.915,-3.1531,-0.5,-1.0,-2.0
235,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.87,12,2,0.4502,-0.4079,-0.5,-1.0,-2.0
236,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.611,13,5,-5.4241,1.0715,-0.5,-1.0,-2.0
237,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.865,13,2,-2.1515,-1.0221,-0.5,-1.0,-2.0
238,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.615,14,5,-3.9472,1.1987,-0.5,-1.0,-2.0
239,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.86,14,2,-0.2337,-1.1072,-0.5,-1.0,-2.0
240,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.62,15,5,-6.1414,1.7157,-0.5,-1.0,-2.0
241,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.856,15,2,-2.3695,-0.8986,-0.5,-1.0,-2.0
242,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.628,16,5,-4.5236,2.0903,-0.5,-1.0,-2.0
243,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.849,16,2,-1.9171,-0.3146,-0.5,-1.0,-2.0
244,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.635,17,5,-2.595,1.3182,-0.5,-1.0,-2.0
245,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.895,8,2,3.0317,-3.601,-0.5,-1.0,-2.0
246,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.843,17,2,-2.2799,-1.8016,-0.5,-1.0,-2.0
247,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.581,8,5,-1.4981,-1.3198,-0.5,-1.0,-2.0
248,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.574,7,5,-1.05,-1.852,-0.5,-1.0,-2.0
249,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.023,3,3,6.1584,-1.8034,-0.5,-1.0,-2.0
250,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.464,2,6,-2.8046,0.2707,-0.5,-1.0,-2.0
251,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.03,2,3,5.3043,-2.5489,-0.5,-1.0,-2.0
252,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.456,1,6,-1.5558,-0.7906,-0.5,-1.0,-2.0
253,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.039,1,3,0.1349,-3.5471,-0.5,-1.0,-2.0
254,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.538,1,5,-2.5268,-2.4322,-0.5,-1.0,-2.0
255,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.944,1,2,1.8621,-2.4966,-0.5,-1.0,-2.0
256,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.543,2,5,0.7553,-0.2619,-0.5,-1.0,-2.0
257,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.935,2,2,5.6423,-2.5534,-0.5,-1.0,-2.0
258,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.551,3,5,0.2402,-0.2456,-0.5,-1.0,-2.0
259,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.928,3,2,6.7406,-2.0071,-0.5,-1.0,-2.0
260,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.556,4,5,0.1475,-0.1048,-0.5,-1.0,-2.0
261,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.922,4,2,4.5498,-2.3405,-0.5,-1.0,-2.0
262,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.562,5,5,1.4401,-2.6438,-0.5,-1.0,-2.0
263,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.916,5,2,7.1326,-2.0847,-0.5,-1.0,-2.0
264,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.565,6,5,0.7797,-1.0686,-0.5,-1.0,-2.0
265,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.909,6,2,5.4822,-2.4258,-0.5,-1.0,-2.0
266,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.902,7,2,3.9211,-3.7107,-0.5,-1.0,-2.0
267,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.639,18,5,-1.0866,2.3187,-0.5,-1.0,-2.0
268,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.839,18,2,0.777,0.121,-0.5,-1.0,-2.0
269,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.648,19,5,-0.3256,2.8867,-0.5,-1.0,-2.0
270,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.793,9,1,5.188,-2.6128,-0.5,-1.0,-2.0
271,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.703,8,4,2.1051,-1.242,-0.5,-1.0,-2.0
272,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.798,8,1,2.3937,-4.1085,-0.5,-1.0,-2.0
273,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.696,7,4,2.5835,-1.5249,-0.5,-1.0,-2.0
274,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.805,7,1,2.3351,-2.2085,-0.5,-1.0,-2.0
275,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.687,6,4,4.2769,-1.7597,-0.5,-1.0,-2.0
276,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.813,6,1,1.8826,-2.1723,-0.5,-1.0,-2.0
277,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.682,5,4,5.3404,-2.038,-0.5,-1.0,-2.0
278,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.82,5,1,4.0455,-2.6974,-0.5,-1.0,-2.0
279,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.678,4,4,4.6605,-1.2732,-0.5,-1.0,-2.0
280,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.825,4,1,1.8713,-2.3449,-0.5,-1.0,-2.0
281,G2647FB101FQ-007E,2019-05-22 20:06:06,L2E9403A7192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.673,3,4,4.3277,-0.3418,-0.5,-1.0,-2.0
