,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.658,1,4,-0.8695,-0.4421,-1.0,-2.5,4.0
568,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.848,1,1,-2.7917,-3.1707,-1.0,-2.5,4.0
569,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.839,2,1,-2.8683,-2.2895,-1.0,-2.5,4.0
570,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.843,1,1,-1.5538,-1.5846,-1.5,-4.0,10.0
571,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.893,8,2,4.1157,-0.8251,-1.5,-4.0,10.0
572,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.59,9,5,3.6394,2.2188,-1.5,-4.0,10.0
573,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.887,9,2,4.3293,-0.8457,-1.5,-4.0,10.0
574,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.596,10,5,3.0632,2.6043,-1.5,-4.0,10.0
575,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.882,10,2,1.8174,-1.2969,-1.5,-4.0,10.0
576,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.601,11,5,0.7971,2.9936,-1.5,-4.0,10.0
577,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.876,11,2,-1.0082,-0.0474,-1.5,-4.0,10.0
578,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.609,12,5,0.5642,1.3935,-1.5,-4.0,10.0
579,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.868,12,2,-0.0628,-0.7978,-1.5,-4.0,10.0
580,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.614,13,5,-0.9403,0.3778,-1.5,-4.0,10.0
581,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.863,13,2,-2.0274,-0.9774,-1.5,-4.0,10.0
582,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.617,14,5,-2.0283,0.2394,-1.5,-4.0,10.0
583,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.859,14,2,-3.3754,-0.7588,-1.5,-4.0,10.0
584,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.622,15,5,-3.2999,1.3888,-1.5,-4.0,10.0
585,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.855,15,2,-3.6511,-4.2652,-1.5,-4.0,10.0
586,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.631,16,5,-2.634,1.8713,-1.5,-4.0,10.0
587,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.849,16,2,-2.8073,-4.7337,-1.5,-4.0,10.0
588,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.586,8,5,4.9871,2.0546,-1.5,-4.0,10.0
589,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.637,17,5,-3.7725,1.7974,-1.5,-4.0,10.0
590,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.9,7,2,3.4434,-0.5987,-1.5,-4.0,10.0
591,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.908,6,2,5.0008,-1.8892,-1.5,-4.0,10.0
592,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.474,3,6,-4.4616,2.6054,-1.5,-4.0,10.0
593,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.018,3,3,5.7867,-3.1827,-1.5,-4.0,10.0
594,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.47,2,6,-3.1207,1.3453,-1.5,-4.0,10.0
595,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.026,2,3,3.1765,-1.1368,-1.5,-4.0,10.0
596,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.46,1,6,-0.8105,1.6968,-1.5,-4.0,10.0
597,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.035,1,3,-0.8096,0.28,-1.5,-4.0,10.0
598,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.54,1,5,-1.342,0.2376,-1.5,-4.0,10.0
599,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.942,1,2,-1.938,-0.7155,-1.5,-4.0,10.0
600,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.549,2,5,-1.1931,1.1537,-1.5,-4.0,10.0
601,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.933,2,2,0.2933,-1.928,-1.5,-4.0,10.0
602,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.555,3,5,0.9715,2.8721,-1.5,-4.0,10.0
603,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.926,3,2,1.4552,-5.1194,-1.5,-4.0,10.0
604,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.562,4,5,-0.0576,2.9249,-1.5,-4.0,10.0
605,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.919,4,2,0.2753,-5.8644,-1.5,-4.0,10.0
606,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.567,5,5,4.0525,2.4015,-1.5,-4.0,10.0
607,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.913,5,2,4.5361,-5.1202,-1.5,-4.0,10.0
608,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.57,6,5,4.4118,0.7752,-1.5,-4.0,10.0
609,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.577,7,5,3.926,1.1309,-1.5,-4.0,10.0
610,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.843,17,2,-5.2915,-5.1682,-1.5,-4.0,10.0
611,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.641,18,5,-1.9175,0.6754,-1.5,-4.0,10.0
612,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.84,18,2,-4.0826,-3.9807,-1.5,-4.0,10.0
613,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.711,9,4,7.477,2.4978,-1.5,-4.0,10.0
614,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.789,9,1,-1.6974,1.3711,-1.5,-4.0,10.0
615,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.706,8,4,8.7758,2.8592,-1.5,-4.0,10.0
616,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.794,8,1,-1.0695,1.1432,-1.5,-4.0,10.0
617,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.698,7,4,7.3886,2.0019,-1.5,-4.0,10.0
618,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.801,7,1,-1.458,2.8054,-1.5,-4.0,10.0
619,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.692,6,4,10.878,1.0826,-1.5,-4.0,10.0
620,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.809,6,1,-1.4963,0.3862,-1.5,-4.0,10.0
621,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.686,5,4,9.8991,0.4789,-1.5,-4.0,10.0
622,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.815,5,1,-3.4891,-4.1291,-1.5,-4.0,10.0
623,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.682,4,4,5.6073,1.6476,-1.5,-4.0,10.0
624,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.82,4,1,-3.1913,-5.36,-1.5,-4.0,10.0
625,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.675,3,4,5.7455,1.0436,-1.5,-4.0,10.0
626,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.826,3,1,-4.9758,-4.1021,-1.5,-4.0,10.0
627,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.67,2,4,3.3559,1.0596,-1.5,-4.0,10.0
628,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.834,2,1,-3.6846,-2.375,-1.5,-4.0,10.0
629,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.663,1,4,-0.6379,1.6264,-1.5,-4.0,10.0
630,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.783,10,1,-2.731,0.2777,-1.5,-4.0,10.0
631,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.716,10,4,7.0505,3.2427,-1.5,-4.0,10.0
632,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.776,11,1,-2.7207,1.8643,-1.5,-4.0,10.0
633,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.723,11,4,5.7044,3.4484,-1.5,-4.0,10.0
634,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.647,19,5,-0.1464,-1.0179,-1.5,-4.0,10.0
635,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.833,19,2,-1.7228,-2.6856,-1.5,-4.0,10.0
636,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.77,19,4,0.5047,-1.0842,-1.5,-4.0,10.0
637,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.734,19,1,-0.8463,-2.5555,-1.5,-4.0,10.0
638,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.762,18,4,-2.4352,-0.3652,-1.5,-4.0,10.0
639,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.74,18,1,-2.161,-3.4618,-1.5,-4.0,10.0
640,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.757,17,4,-5.0317,0.9734,-1.5,-4.0,10.0
641,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.744,17,1,-0.3419,-3.6888,-1.5,-4.0,10.0
642,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.012,4,3,6.7342,-3.4075,-1.5,-4.0,10.0
643,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.751,16,4,-0.5923,1.4908,-1.5,-4.0,10.0
644,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.745,15,4,-2.2507,1.636,-1.5,-4.0,10.0
645,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.756,15,1,-2.6482,-2.0466,-1.5,-4.0,10.0
646,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.74,14,4,-1.3024,0.5438,-1.5,-4.0,10.0
647,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.761,14,1,-1.5467,1.9296,-1.5,-4.0,10.0
648,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.737,13,4,-0.5101,1.9814,-1.5,-4.0,10.0
649,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.764,13,1,-1.4026,2.5293,-1.5,-4.0,10.0
650,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.73,12,4,3.8711,1.5042,-1.5,-4.0,10.0
651,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.768,12,1,-4.514,2.2309,-1.5,-4.0,10.0
652,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.75,16,1,-3.0031,-2.7848,-1.5,-4.0,10.0
653,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.482,4,6,-2.7502,2.0529,-1.5,-4.0,10.0
654,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.006,5,3,9.3789,-3.5089,-1.5,-4.0,10.0
655,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.486,5,6,-2.3849,3.3069,-1.5,-4.0,10.0
656,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,298.608,76.952,14,3,-2.4729,-0.6404,-1.5,-4.0,10.0
657,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.533,13,6,-2.128,-1.9324,-1.5,-4.0,10.0
658,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,223.962,76.956,13,3,-0.2099,-0.4874,-1.5,-4.0,10.0
659,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.527,12,6,-3.0352,0.8794,-1.5,-4.0,10.0
660,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,149.316,76.962,12,3,3.7595,-0.4413,-1.5,-4.0,10.0
661,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.52,11,6,-2.5856,3.7511,-1.5,-4.0,10.0
662,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,74.67,76.969,11,3,5.9254,0.581,-1.5,-4.0,10.0
663,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.515,10,6,-1.6832,3.7161,-1.5,-4.0,10.0
664,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,0.024,76.976,10,3,7.1799,0.6029,-1.5,-4.0,10.0
665,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.509,9,6,-1.4336,3.0504,-1.5,-4.0,10.0
666,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-74.622,76.981,9,3,8.3991,0.9371,-1.5,-4.0,10.0
667,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.503,8,6,-1.0735,1.1369,-1.5,-4.0,10.0
668,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-149.268,76.986,8,3,9.8409,0.6949,-1.5,-4.0,10.0
669,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.497,7,6,-0.4487,0.8227,-1.5,-4.0,10.0
670,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-223.914,76.992,7,3,7.9935,0.1656,-1.5,-4.0,10.0
671,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.492,6,6,-2.6415,-0.8242,-1.5,-4.0,10.0
672,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.0,6,3,11.4689,-0.4098,-1.5,-4.0,10.0
673,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.537,14,6,-1.0802,-2.2787,-1.5,-4.0,10.0
674,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,373.254,76.948,15,3,-2.2823,-2.2867,-1.5,-4.0,10.0
675,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.542,15,6,-1.4658,1.1835,-1.5,-4.0,10.0
676,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,447.9,76.942,16,3,0.2707,-2.0397,-1.5,-4.0,10.0
677,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.567,19,6,1.0288,-0.9727,-1.5,-4.0,10.0
678,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,671.838,76.925,19,3,0.5121,-1.5076,-1.5,-4.0,10.0
679,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.559,18,6,0.0621,1.6089,-1.5,-4.0,10.0
680,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,597.192,76.932,18,3,-2.2737,-2.8777,-1.5,-4.0,10.0
681,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.555,17,6,0.5949,1.2634,-1.5,-4.0,10.0
682,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,522.546,76.936,17,3,-5.4614,-2.9455,-1.5,-4.0,10.0
683,G2647FB101FQ-007E,2019-05-20 21:25:53,L2E9407A7202,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.549,16,6,0.2545,0.1972,-1.5,-4.0,10.0
684,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.559,18,6,0.9249,3.0594,-3.0,-1.5,4.0
685,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.925,19,3,-4.2041,-2.0468,-3.0,-1.5,4.0
686,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.67,2,4,3.7641,-1.0016,-3.0,-1.5,4.0
687,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.834,2,1,0.3817,-3.5678,-3.0,-1.5,4.0
688,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.663,1,4,1.7842,-2.089,-3.0,-1.5,4.0
689,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.843,1,1,0.265,-5.0794,-3.0,-1.5,4.0
690,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.826,3,1,0.0763,-5.465,-3.0,-1.5,4.0
691,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.675,3,4,6.5325,1.8367,-3.0,-1.5,4.0
692,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.682,4,4,6.4067,2.0061,-3.0,-1.5,4.0
693,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.764,13,1,-0.3771,0.4778,-3.0,-1.5,4.0
694,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.73,12,4,0.0688,2.6066,-3.0,-1.5,4.0
695,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.768,12,1,-0.8716,2.022,-3.0,-1.5,4.0
696,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.723,11,4,0.1854,3.5035,-3.0,-1.5,4.0
697,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.776,11,1,1.5625,-0.8754,-3.0,-1.5,4.0
698,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.716,10,4,1.6434,1.84,-3.0,-1.5,4.0
699,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.783,10,1,-0.9872,2.1772,-3.0,-1.5,4.0
700,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.711,9,4,4.6696,1.5366,-3.0,-1.5,4.0
701,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.789,9,1,0.25,1.716,-3.0,-1.5,4.0
702,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.706,8,4,6.6916,0.8747,-3.0,-1.5,4.0
703,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.794,8,1,1.5125,-0.6714,-3.0,-1.5,4.0
704,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.698,7,4,8.1954,0.8135,-3.0,-1.5,4.0
705,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.801,7,1,-0.1122,-0.9457,-3.0,-1.5,4.0
706,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.692,6,4,5.536,0.4882,-3.0,-1.5,4.0
707,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.809,6,1,0.5216,-2.7883,-3.0,-1.5,4.0
