,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.579,6,6,-0.3394,-1.5045,-5.5,-2.0,12.0
141,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.04,6,3,6.6701,2.9532,-5.5,-2.0,12.0
142,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.581,5,6,1.351,-0.1314,-5.5,-2.0,12.0
143,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.039,5,3,5.2297,0.928,-5.5,-2.0,12.0
144,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.858,13,1,0.5511,0.9387,-5.5,-2.0,12.0
145,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.772,13,4,-2.5901,-0.6567,-5.5,-2.0,12.0
146,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.862,14,1,-0.3807,0.0993,-5.5,-2.0,12.0
147,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.769,14,4,-4.8508,0.285,-5.5,-2.0,12.0
148,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.865,15,1,-2.102,-0.6295,-5.5,-2.0,12.0
149,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.767,15,4,-3.2141,-1.2403,-5.5,-2.0,12.0
150,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.866,16,1,-0.8703,-2.2766,-5.5,-2.0,12.0
151,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.767,16,4,-2.2844,-0.5621,-5.5,-2.0,12.0
152,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.867,17,1,-1.6917,-3.6148,-5.5,-2.0,12.0
153,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.766,17,4,-2.6307,-3.2594,-5.5,-2.0,12.0
154,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.87,18,1,-2.0179,-7.0264,-5.5,-2.0,12.0
155,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.763,18,4,0.604,-4.2913,-5.5,-2.0,12.0
156,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.872,19,1,-1.7453,-7.2642,-5.5,-2.0,12.0
157,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.763,19,4,-2.3348,-4.7171,-5.5,-2.0,12.0
158,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.966,19,2,-2.325,-4.334,-5.5,-2.0,12.0
159,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.646,19,5,2.5076,-4.5133,-5.5,-2.0,12.0
160,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.965,18,2,-2.2559,-5.8392,-5.5,-2.0,12.0
161,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.773,12,4,-0.9816,0.2929,-5.5,-2.0,12.0
162,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.857,12,1,1.2566,4.2386,-5.5,-2.0,12.0
163,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.771,11,4,2.4332,1.1871,-5.5,-2.0,12.0
164,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.858,11,1,-0.4777,6.2146,-5.5,-2.0,12.0
165,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.855,2,1,-1.8905,-1.9294,-5.5,-2.0,12.0
166,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.78,2,4,0.6426,-1.5743,-5.5,-2.0,12.0
167,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.854,3,1,-2.3852,0.9462,-5.5,-2.0,12.0
168,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.78,3,4,2.2556,-0.5479,-5.5,-2.0,12.0
169,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.854,4,1,-2.5449,2.6893,-5.5,-2.0,12.0
170,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.778,4,4,6.509,1.1992,-5.5,-2.0,12.0
171,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.855,5,1,-0.4886,2.7254,-5.5,-2.0,12.0
172,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.777,5,4,4.5475,-0.1562,-5.5,-2.0,12.0
173,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.644,18,5,3.3216,-4.0711,-5.5,-2.0,12.0
174,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.856,6,1,-3.6944,5.0315,-5.5,-2.0,12.0
175,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.855,7,1,1.2806,3.7254,-5.5,-2.0,12.0
176,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.775,7,4,6.6787,0.3445,-5.5,-2.0,12.0
177,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.854,8,1,-0.9234,7.3091,-5.5,-2.0,12.0
178,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.776,8,4,6.845,0.6601,-5.5,-2.0,12.0
179,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.856,9,1,-0.455,6.1473,-5.5,-2.0,12.0
180,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.774,9,4,2.1717,2.5445,-5.5,-2.0,12.0
181,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.858,10,1,0.9711,7.7519,-5.5,-2.0,12.0
182,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.773,10,4,5.8396,1.6439,-5.5,-2.0,12.0
183,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.776,6,4,4.9279,0.7654,-5.5,-2.0,12.0
184,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.961,17,2,-2.8742,-4.0793,-5.5,-2.0,12.0
185,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.96,16,2,-2.3681,-1.0593,-5.5,-2.0,12.0
186,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.658,5,5,2.3947,-2.6112,-5.5,-2.0,12.0
187,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.948,4,2,-9999.0,9999.0,-5.5,-2.0,12.0
188,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.66,4,5,1.0013,-1.9759,-5.5,-2.0,12.0
189,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.948,3,2,-9999.0,9999.0,-5.5,-2.0,12.0
190,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.662,3,5,0.4008,-2.6334,-5.5,-2.0,12.0
191,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.948,2,2,1.3388,-0.3442,-5.5,-2.0,12.0
192,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.662,2,5,-2.9535,-2.6383,-5.5,-2.0,12.0
193,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.951,1,2,0.4207,-0.9282,-5.5,-2.0,12.0
194,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.66,1,5,0.3117,-2.7602,-5.5,-2.0,12.0
195,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.04,1,3,1.849,0.5451,-5.5,-2.0,12.0
196,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.583,1,6,-3.0132,1.5424,-5.5,-2.0,12.0
197,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.038,2,3,1.4464,0.9356,-5.5,-2.0,12.0
198,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.584,2,6,-4.9371,-0.1698,-5.5,-2.0,12.0
199,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.038,3,3,5.4622,1.0375,-5.5,-2.0,12.0
200,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.584,3,6,-4.124,-1.5999,-5.5,-2.0,12.0
201,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.038,4,3,5.776,2.8462,-5.5,-2.0,12.0
202,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.583,4,6,-1.4937,0.6202,-5.5,-2.0,12.0
203,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.949,5,2,2.095,2.4665,-5.5,-2.0,12.0
204,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.656,6,5,3.85,-2.5061,-5.5,-2.0,12.0
205,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.95,6,2,3.6928,3.7816,-5.5,-2.0,12.0
206,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.656,7,5,3.2339,-3.6898,-5.5,-2.0,12.0
207,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.648,16,5,2.3331,-0.9718,-5.5,-2.0,12.0
208,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.96,15,2,-1.8495,0.4721,-5.5,-2.0,12.0
209,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.648,15,5,2.2888,-1.4697,-5.5,-2.0,12.0
210,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.957,14,2,-4.3076,0.8242,-5.5,-2.0,12.0
211,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.649,14,5,-0.9305,-1.2818,-5.5,-2.0,12.0
212,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.954,13,2,-2.5333,1.3371,-5.5,-2.0,12.0
213,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.653,13,5,0.9237,-2.5781,-5.5,-2.0,12.0
214,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.953,12,2,-2.4155,4.2577,-5.5,-2.0,12.0
215,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.648,17,5,3.4304,-3.1426,-5.5,-2.0,12.0
216,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.653,12,5,1.5726,-1.0708,-5.5,-2.0,12.0
217,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.652,11,5,2.0137,-0.9077,-5.5,-2.0,12.0
218,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.952,10,2,1.0556,6.014,-5.5,-2.0,12.0
219,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.653,10,5,4.3106,-2.255,-5.5,-2.0,12.0
220,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.95,9,2,1.6163,5.4363,-5.5,-2.0,12.0
221,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.653,9,5,0.4691,-1.325,-5.5,-2.0,12.0
222,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.949,8,2,3.7359,5.345,-5.5,-2.0,12.0
223,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.656,8,5,3.4881,-3.8295,-5.5,-2.0,12.0
224,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.95,7,2,4.5137,3.9458,-5.5,-2.0,12.0
225,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.953,11,2,-0.604,4.9371,-5.5,-2.0,12.0
226,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.778,1,4,-0.0783,-1.1454,-5.5,-2.0,12.0
227,G2647FB101FQ-007E,2019-05-31 19:36:04,L2E9409A3181,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.857,1,1,-2.9209,-3.0713,-5.5,-2.0,12.0
228,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.857,1,1,-0.0502,-1.7951,-0.5,-3.0,-1.0
229,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.778,1,4,6.5101,1.598,-0.5,-3.0,-1.0
230,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.855,2,1,1.2694,-2.0648,-0.5,-3.0,-1.0
231,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.78,2,4,9.4513,0.6539,-0.5,-3.0,-1.0
232,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.854,3,1,0.5147,-1.5825,-0.5,-3.0,-1.0
233,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.78,3,4,9.6786,0.709,-0.5,-3.0,-1.0
234,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.854,4,1,1.5273,0.8058,-0.5,-3.0,-1.0
235,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.778,4,4,10.9552,1.9793,-0.5,-3.0,-1.0
236,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.855,5,1,-1.7481,2.3047,-0.5,-3.0,-1.0
237,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.777,5,4,11.7908,0.5051,-0.5,-3.0,-1.0
238,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.856,6,1,0.3297,3.1549,-0.5,-3.0,-1.0
239,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.776,6,4,9.4255,-0.7409,-0.5,-3.0,-1.0
240,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.855,7,1,1.5776,2.8986,-0.5,-3.0,-1.0
241,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.775,7,4,9.0503,0.0172,-0.5,-3.0,-1.0
242,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.854,8,1,0.8367,4.7778,-0.5,-3.0,-1.0
243,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.776,8,4,7.3532,-0.4205,-0.5,-3.0,-1.0
244,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.966,19,2,-1.6558,-4.2647,-0.5,-3.0,-1.0
245,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.646,19,5,0.5911,-1.9011,-0.5,-3.0,-1.0
246,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.965,18,2,-5.4678,-2.5105,-0.5,-3.0,-1.0
247,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.644,18,5,-0.9384,-0.8893,-0.5,-3.0,-1.0
248,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.961,17,2,-6.3069,-0.5635,-0.5,-3.0,-1.0
249,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.648,17,5,-3.8444,0.7665,-0.5,-3.0,-1.0
250,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.96,16,2,-4.0345,0.6446,-0.5,-3.0,-1.0
251,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.648,16,5,-0.2645,-0.6265,-0.5,-3.0,-1.0
252,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.96,15,2,-6.3864,1.2497,-0.5,-3.0,-1.0
253,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.648,15,5,-2.7112,-1.1622,-0.5,-3.0,-1.0
254,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.957,14,2,-5.7707,0.4265,-0.5,-3.0,-1.0
255,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.649,14,5,-2.7937,-3.7262,-0.5,-3.0,-1.0
256,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.954,13,2,-3.6058,2.0977,-0.5,-3.0,-1.0
257,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.653,13,5,-0.5873,-2.8171,-0.5,-3.0,-1.0
258,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.953,12,2,-0.4818,2.8708,-0.5,-3.0,-1.0
259,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.653,12,5,0.4321,-2.1347,-0.5,-3.0,-1.0
260,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.953,11,2,0.3729,4.5803,-0.5,-3.0,-1.0
261,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.763,19,4,-1.86,-1.7713,-0.5,-3.0,-1.0
262,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.872,19,1,-4.4303,-5.1806,-0.5,-3.0,-1.0
263,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.763,18,4,-3.2238,-0.3234,-0.5,-3.0,-1.0
264,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.87,18,1,-3.4214,-3.1132,-0.5,-3.0,-1.0
265,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.856,9,1,0.705,6.6455,-0.5,-3.0,-1.0
266,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.774,9,4,7.4091,-0.6788,-0.5,-3.0,-1.0
267,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.858,10,1,0.3735,8.6857,-0.5,-3.0,-1.0
268,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.773,10,4,6.4511,-0.4199,-0.5,-3.0,-1.0
269,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.858,11,1,-1.6738,6.3056,-0.5,-3.0,-1.0
270,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.771,11,4,3.9144,-1.394,-0.5,-3.0,-1.0
271,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.857,12,1,-0.1362,4.5034,-0.5,-3.0,-1.0
272,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.773,12,4,1.0778,-0.9195,-0.5,-3.0,-1.0
273,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.858,13,1,-2.0813,3.639,-0.5,-3.0,-1.0
274,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.862,14,1,-2.2993,1.6278,-0.5,-3.0,-1.0
275,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.769,14,4,-10.1576,-2.4649,-0.5,-3.0,-1.0
276,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.865,15,1,-2.8133,1.3284,-0.5,-3.0,-1.0
277,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.767,15,4,-4.3903,0.3437,-0.5,-3.0,-1.0
278,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.866,16,1,-2.6095,0.333,-0.5,-3.0,-1.0
279,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.767,16,4,-2.3014,0.8802,-0.5,-3.0,-1.0
280,G2647FB101FQ-007E,2019-05-31 20:04:07,L2E9409A3181,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.867,17,1,-2.2542,-1.6894,-0.5,-3.0,-1.0
