,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.458,1,6,-2.9425,1.0752,-0.5,-1.5,8.0
141,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.04,1,3,0.9581,0.1006,-0.5,-1.5,8.0
142,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.538,1,5,-1.5999,-1.0499,-0.5,-1.5,8.0
143,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.945,1,2,-1.4836,-0.6255,-0.5,-1.5,8.0
144,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.546,2,5,-0.1745,1.5578,-0.5,-1.5,8.0
145,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.936,2,2,0.4661,-0.8406,-0.5,-1.5,8.0
146,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.555,3,5,3.1714,1.1444,-0.5,-1.5,8.0
147,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.928,3,2,3.1579,-1.8721,-0.5,-1.5,8.0
148,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.559,4,5,1.2154,0.6173,-0.5,-1.5,8.0
149,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.922,4,2,1.8181,-1.8232,-0.5,-1.5,8.0
150,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.565,5,5,5.0463,-0.2879,-0.5,-1.5,8.0
151,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.916,5,2,4.4286,-1.656,-0.5,-1.5,8.0
152,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.909,6,2,4.4659,-2.3237,-0.5,-1.5,8.0
153,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.638,17,5,-0.7779,-0.314,-0.5,-1.5,8.0
154,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.843,17,2,-3.4523,-3.5125,-0.5,-1.5,8.0
155,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.644,18,5,1.7683,-0.4674,-0.5,-1.5,8.0
156,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.788,10,1,-2.2262,-0.9425,-0.5,-1.5,8.0
157,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-88.712,9,4,6.2025,0.857,-0.5,-1.5,8.0
158,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.793,9,1,-2.252,-1.0576,-0.5,-1.5,8.0
159,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.707,8,4,4.7835,-0.1807,-0.5,-1.5,8.0
160,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.798,8,1,-2.4273,0.0927,-0.5,-1.5,8.0
161,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.7,7,4,5.5009,-0.5073,-0.5,-1.5,8.0
162,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.806,7,1,-1.7115,0.9584,-0.5,-1.5,8.0
163,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.691,6,4,8.1247,-0.2647,-0.5,-1.5,8.0
164,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.814,6,1,-3.1932,0.0237,-0.5,-1.5,8.0
165,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.686,5,4,10.5315,-1.006,-0.5,-1.5,8.0
166,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.82,5,1,-1.097,1.4025,-0.5,-1.5,8.0
167,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.681,4,4,5.2631,0.3608,-0.5,-1.5,8.0
168,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.826,4,1,-1.9284,0.3767,-0.5,-1.5,8.0
169,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.674,3,4,6.8485,-0.09,-0.5,-1.5,8.0
170,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.832,3,1,-1.7195,0.0508,-0.5,-1.5,8.0
171,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.668,2,4,2.5639,0.5564,-0.5,-1.5,8.0
172,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.84,2,1,-2.4323,1.2512,-0.5,-1.5,8.0
173,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.718,10,4,4.4452,-0.0632,-0.5,-1.5,8.0
174,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.781,11,1,-1.36,0.6457,-0.5,-1.5,8.0
175,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.724,11,4,0.8243,-0.0002,-0.5,-1.5,8.0
176,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.773,12,1,-1.2827,-0.2581,-0.5,-1.5,8.0
177,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.84,18,2,-0.0656,-2.7489,-0.5,-1.5,8.0
178,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.65,19,5,3.7263,-1.5508,-0.5,-1.5,8.0
179,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.833,19,2,0.9642,-2.779,-0.5,-1.5,8.0
180,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.772,19,4,1.8917,-1.8469,-0.5,-1.5,8.0
181,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.736,19,1,-1.1741,-2.6214,-0.5,-1.5,8.0
182,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.765,18,4,1.5239,-1.02,-0.5,-1.5,8.0
183,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.743,18,1,-2.1263,-1.5072,-0.5,-1.5,8.0
184,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.76,17,4,-1.9866,-1.5328,-0.5,-1.5,8.0
185,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.48,4,6,-1.4026,0.0458,-0.5,-1.5,8.0
186,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.747,17,1,-1.5047,-2.6106,-0.5,-1.5,8.0
187,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.753,16,1,-2.1386,-2.194,-0.5,-1.5,8.0
188,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.747,15,4,-2.7406,-0.9053,-0.5,-1.5,8.0
189,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.76,15,1,-3.8215,1.627,-0.5,-1.5,8.0
190,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.741,14,4,-3.61,0.3768,-0.5,-1.5,8.0
191,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.764,14,1,-4.5479,1.6476,-0.5,-1.5,8.0
192,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.738,13,4,-2.1087,-1.7517,-0.5,-1.5,8.0
193,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.768,13,1,-3.8854,1.81,-0.5,-1.5,8.0
194,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.732,12,4,0.5594,-0.7293,-0.5,-1.5,8.0
195,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.753,16,4,-3.3786,-1.5492,-0.5,-1.5,8.0
196,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.01,5,3,10.1374,-2.3008,-0.5,-1.5,8.0
197,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.486,5,6,-0.3601,-1.0934,-0.5,-1.5,8.0
198,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.004,6,3,9.3412,-1.9327,-0.5,-1.5,8.0
199,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.541,14,6,1.3004,-5.7618,-0.5,-1.5,8.0
200,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,298.608,76.954,14,3,-2.8946,-0.793,-0.5,-1.5,8.0
201,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.536,13,6,1.9255,-3.1859,-0.5,-1.5,8.0
202,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,223.962,76.958,13,3,-2.7988,-1.7457,-0.5,-1.5,8.0
203,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.531,12,6,0.8846,-2.902,-0.5,-1.5,8.0
204,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,149.316,76.965,12,3,0.9201,-1.4105,-0.5,-1.5,8.0
205,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.523,11,6,-0.8163,-1.383,-0.5,-1.5,8.0
206,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,74.67,76.973,11,3,1.9608,-2.1867,-0.5,-1.5,8.0
207,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.517,10,6,-0.9708,-0.161,-0.5,-1.5,8.0
208,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,0.024,76.979,10,3,4.0338,-1.6912,-0.5,-1.5,8.0
209,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.508,9,6,1.0303,-0.1861,-0.5,-1.5,8.0
210,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,76.985,9,3,6.4307,-1.0275,-0.5,-1.5,8.0
211,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.503,8,6,0.1277,-1.0958,-0.5,-1.5,8.0
212,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,76.989,8,3,6.0738,-0.8405,-0.5,-1.5,8.0
213,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.497,7,6,-0.6853,-1.0442,-0.5,-1.5,8.0
214,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,76.997,7,3,6.2846,-0.9093,-0.5,-1.5,8.0
215,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.49,6,6,-1.6443,-2.212,-0.5,-1.5,8.0
216,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,373.254,76.95,15,3,-3.3321,-1.5507,-0.5,-1.5,8.0
217,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.546,15,6,2.047,-4.7889,-0.5,-1.5,8.0
218,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,447.9,76.943,16,3,-2.2472,-3.1692,-0.5,-1.5,8.0
219,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.552,16,6,2.9216,-2.0649,-0.5,-1.5,8.0
220,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.572,19,6,6.8427,-1.4071,-0.5,-1.5,8.0
221,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,671.838,76.927,19,3,2.8201,-2.17,-0.5,-1.5,8.0
222,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.564,18,6,5.2937,-1.8064,-0.5,-1.5,8.0
223,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,597.192,76.934,18,3,1.59,-2.8455,-0.5,-1.5,8.0
224,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.559,17,6,5.3544,-1.3275,-0.5,-1.5,8.0
225,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,522.546,76.938,17,3,-2.129,-3.0733,-0.5,-1.5,8.0
226,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.661,1,4,0.3621,0.2325,-0.5,-1.5,8.0
227,G2647FB101FQ-007E,2019-05-24 06:05:44,L2E9428A3121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.849,1,1,-4.8284,-0.0065,-0.5,-1.5,8.0
228,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.849,1,1,7.5218,-4.9427,-1.0,2.5,8.0
229,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.661,1,4,1.5683,-2.1049,-1.0,2.5,8.0
230,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.84,2,1,1.2763,-2.9744,-1.0,2.5,8.0
231,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.902,7,2,3.7689,-1.6635,-1.0,2.5,8.0
232,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.584,8,5,-3.2483,-6.0231,-1.0,2.5,8.0
233,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.894,8,2,-0.8113,-1.4945,-1.0,2.5,8.0
234,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.587,9,5,-0.674,-5.0473,-1.0,2.5,8.0
235,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.889,9,2,2.9296,-1.4893,-1.0,2.5,8.0
236,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.595,10,5,-1.4018,-5.8366,-1.0,2.5,8.0
237,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.883,10,2,0.0032,-1.9817,-1.0,2.5,8.0
238,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.6,11,5,-4.1969,-5.6071,-1.0,2.5,8.0
239,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.878,11,2,-2.2148,-0.8594,-1.0,2.5,8.0
240,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.61,12,5,-4.7617,-3.9252,-1.0,2.5,8.0
241,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.871,12,2,-3.6611,-0.8243,-1.0,2.5,8.0
242,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.615,13,5,-5.4609,-4.5467,-1.0,2.5,8.0
243,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.864,13,2,-4.7172,-1.5134,-1.0,2.5,8.0
244,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.619,14,5,-4.6081,-2.7234,-1.0,2.5,8.0
245,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.86,14,2,-4.4988,-1.1722,-1.0,2.5,8.0
246,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.626,15,5,-5.6986,-2.435,-1.0,2.5,8.0
247,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.856,15,2,-8.7171,0.2482,-1.0,2.5,8.0
248,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.576,7,5,1.0782,-6.8206,-1.0,2.5,8.0
249,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.909,6,2,1.5368,-2.6203,-1.0,2.5,8.0
250,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.57,6,5,0.5788,-5.1004,-1.0,2.5,8.0
251,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.916,5,2,5.4249,-2.3596,-1.0,2.5,8.0
252,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.01,5,3,3.5808,-2.9149,-1.0,2.5,8.0
253,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.48,4,6,0.2536,-2.6099,-1.0,2.5,8.0
254,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.016,4,3,4.3004,-3.0257,-1.0,2.5,8.0
255,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.474,3,6,-0.2774,0.8009,-1.0,2.5,8.0
256,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.023,3,3,2.1473,-1.5769,-1.0,2.5,8.0
257,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.469,2,6,-0.3004,0.3761,-1.0,2.5,8.0
258,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.03,2,3,0.4438,-1.0826,-1.0,2.5,8.0
259,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.458,1,6,1.4783,0.801,-1.0,2.5,8.0
260,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.632,16,5,-3.0157,-2.7803,-1.0,2.5,8.0
261,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.04,1,3,3.1714,-2.2858,-1.0,2.5,8.0
262,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.945,1,2,3.6756,-3.4712,-1.0,2.5,8.0
263,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.546,2,5,-0.4437,-2.5426,-1.0,2.5,8.0
264,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.936,2,2,2.376,-2.6117,-1.0,2.5,8.0
265,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.555,3,5,1.8827,-2.3442,-1.0,2.5,8.0
266,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.928,3,2,5.0238,-2.3601,-1.0,2.5,8.0
267,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.559,4,5,0.7098,-4.2252,-1.0,2.5,8.0
268,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.922,4,2,3.8012,-2.92,-1.0,2.5,8.0
269,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.565,5,5,0.9565,-3.9915,-1.0,2.5,8.0
270,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.538,1,5,0.0852,-3.2728,-1.0,2.5,8.0
271,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.486,5,6,-0.1216,-3.1467,-1.0,2.5,8.0
272,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.849,16,2,-4.1952,-1.2977,-1.0,2.5,8.0
273,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.843,17,2,-5.6788,-1.327,-1.0,2.5,8.0
274,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.718,10,4,-4.9608,-3.9232,-1.0,2.5,8.0
275,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.788,10,1,3.6048,-0.0106,-1.0,2.5,8.0
276,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.712,9,4,-5.3375,-3.5734,-1.0,2.5,8.0
277,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.793,9,1,1.1612,0.5904,-1.0,2.5,8.0
278,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.707,8,4,-5.3895,-4.1062,-1.0,2.5,8.0
279,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.798,8,1,4.1055,0.5656,-1.0,2.5,8.0
280,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.7,7,4,2.4368,-3.6798,-1.0,2.5,8.0
281,G2647FB101FQ-007E,2019-05-24 06:10:50,L2E9428A3121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.806,7,1,5.5907,-0.0594,-1.0,2.5,8.0
