,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
570,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,614.103,70.794,26,3,-2.4618,-0.2499,-1.0,1.0,0.0
571,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,614.103,-387.806,26,6,2.6617,2.6971,-1.0,1.0,0.0
572,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,307.039,-387.811,20,6,-0.2095,4.1614,-1.0,1.0,0.0
573,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-68.407,70.78,13,3,3.0481,2.9211,-1.0,1.0,0.0
574,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-85.175,-387.816,12,6,-1.1774,2.2774,-1.0,1.0,0.0
575,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-85.175,70.78,12,3,1.8853,1.1608,-1.0,1.0,0.0
576,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-545.771,-234.92,3,5,-2.6513,-2.0061,-1.0,1.0,0.0
577,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-614.153,223.68,2,2,0.2163,-1.9653,-1.0,1.0,0.0
578,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-614.153,-234.918,2,5,-0.6105,-1.0464,-1.0,1.0,0.0
579,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-682.535,223.681,1,2,3.5377,-3.0583,-1.0,1.0,0.0
580,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-682.535,-234.918,1,5,2.8935,-0.6574,-1.0,1.0,0.0
581,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-682.535,70.779,1,3,4.8265,-2.1226,-1.0,1.0,0.0
582,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-682.535,-387.821,1,6,-0.8585,0.1055,-1.0,1.0,0.0
583,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-614.153,70.778,2,3,1.2676,-1.6343,-1.0,1.0,0.0
584,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-614.153,-387.821,2,6,-1.5704,0.0505,-1.0,1.0,0.0
585,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-545.771,70.776,3,3,-0.0006,-2.0902,-1.0,1.0,0.0
586,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-545.771,-387.823,3,6,-2.4942,1.1767,-1.0,1.0,0.0
587,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-529.003,70.776,4,3,6.477,0.315,-1.0,1.0,0.0
588,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-529.003,-387.823,4,6,0.6764,0.5029,-1.0,1.0,0.0
589,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-460.621,70.777,5,3,4.482,-0.4312,-1.0,1.0,0.0
590,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-460.621,-387.821,5,6,-0.8689,-0.6903,-1.0,1.0,0.0
591,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-392.239,70.778,6,3,2.2503,-0.2688,-1.0,1.0,0.0
592,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-392.239,-387.82,6,6,-1.528,0.7331,-1.0,1.0,0.0
593,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-375.471,70.778,7,3,5.6441,0.5698,-1.0,1.0,0.0
594,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-375.471,-387.82,7,6,1.4564,2.9213,-1.0,1.0,0.0
595,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-307.089,70.778,8,3,3.8611,0.6489,-1.0,1.0,0.0
596,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-307.089,-387.819,8,6,-0.1619,1.3072,-1.0,1.0,0.0
597,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-238.707,70.778,9,3,1.3684,0.5741,-1.0,1.0,0.0
598,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-238.707,-387.818,9,6,-1.135,2.1945,-1.0,1.0,0.0
599,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-221.939,70.778,10,3,5.9924,1.6911,-1.0,1.0,0.0
600,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-221.939,-387.817,10,6,2.1456,0.6346,-1.0,1.0,0.0
601,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-153.557,70.778,11,3,3.789,1.0224,-1.0,1.0,0.0
602,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-153.557,-387.818,11,6,0.4042,-0.4552,-1.0,1.0,0.0
603,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,392.189,376.583,22,1,3.6272,-0.3705,-1.0,1.0,0.0
604,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,375.421,-82.033,21,4,-7.1006,3.2765,-1.0,1.0,0.0
605,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,375.421,376.582,21,1,-1.5894,-0.9058,-1.0,1.0,0.0
606,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,307.039,-82.034,20,4,-4.7508,3.377,-1.0,1.0,0.0
607,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-375.471,-82.042,7,4,5.1196,1.7616,-1.0,1.0,0.0
608,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-307.089,376.573,8,1,-0.0705,-0.8842,-1.0,1.0,0.0
609,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-307.089,-82.042,8,4,3.1882,1.0813,-1.0,1.0,0.0
610,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-238.707,376.572,9,1,-1.51,-1.0117,-1.0,1.0,0.0
611,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-238.707,-82.042,9,4,1.3801,0.6082,-1.0,1.0,0.0
612,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-221.939,376.572,10,1,2.7449,-2.4783,-1.0,1.0,0.0
613,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-221.939,-82.042,10,4,5.2111,2.4261,-1.0,1.0,0.0
614,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-153.557,376.572,11,1,0.7809,-0.0419,-1.0,1.0,0.0
615,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-153.557,-82.042,11,4,2.7846,0.5646,-1.0,1.0,0.0
616,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-85.175,376.573,12,1,-1.3708,-0.1383,-1.0,1.0,0.0
617,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-85.175,-82.04,12,4,1.7516,0.3183,-1.0,1.0,0.0
618,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-68.407,376.574,13,1,2.7933,0.6237,-1.0,1.0,0.0
619,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-375.471,376.573,7,1,1.5277,-2.1747,-1.0,1.0,0.0
620,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-68.407,-82.04,13,4,3.7915,3.0217,-1.0,1.0,0.0
621,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-0.025,-82.038,14,4,0.7276,1.8127,-1.0,1.0,0.0
622,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,68.357,376.576,15,1,-1.5046,1.4205,-1.0,1.0,0.0
623,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,68.357,-82.037,15,4,-1.3341,0.7674,-1.0,1.0,0.0
624,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,85.125,376.575,16,1,3.873,-0.1395,-1.0,1.0,0.0
625,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,85.125,-82.038,16,4,1.5569,3.0208,-1.0,1.0,0.0
626,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,153.507,376.575,17,1,0.9938,-0.4435,-1.0,1.0,0.0
627,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,153.507,-82.038,17,4,-1.4117,2.7957,-1.0,1.0,0.0
628,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,221.889,376.576,18,1,-1.7158,-1.1738,-1.0,1.0,0.0
629,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,221.889,-82.038,18,4,-3.906,2.8134,-1.0,1.0,0.0
630,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,238.657,376.577,19,1,2.2217,-0.8041,-1.0,1.0,0.0
631,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,238.657,-82.037,19,4,-1.9779,2.7286,-1.0,1.0,0.0
632,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,307.039,376.58,20,1,0.639,0.2059,-1.0,1.0,0.0
633,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-0.025,376.575,14,1,0.5309,2.475,-1.0,1.0,0.0
634,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-392.239,-82.042,6,4,1.1941,-1.3137,-1.0,1.0,0.0
635,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-392.239,376.573,6,1,-3.2629,-2.4036,-1.0,1.0,0.0
636,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-460.621,-82.044,5,4,3.0411,-0.2777,-1.0,1.0,0.0
637,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-682.535,376.574,1,1,0.6479,-3.9327,-1.0,1.0,0.0
638,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-682.535,-82.043,1,4,3.9013,-0.4508,-1.0,1.0,0.0
639,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-614.153,376.573,2,1,-0.9807,-2.889,-1.0,1.0,0.0
640,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-614.153,-82.044,2,4,1.1435,-1.2405,-1.0,1.0,0.0
641,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-545.771,376.571,3,1,-2.4795,-3.5751,-1.0,1.0,0.0
642,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-545.771,-82.045,3,4,0.1203,-2.1921,-1.0,1.0,0.0
643,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-529.003,376.571,4,1,1.7157,-3.6724,-1.0,1.0,0.0
644,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-529.003,-82.045,4,4,5.4073,0.7416,-1.0,1.0,0.0
645,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-460.621,376.572,5,1,-0.4745,-1.9444,-1.0,1.0,0.0
646,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,682.485,70.793,27,3,-5.2402,-1.684,-1.0,1.0,0.0
647,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,682.485,-387.806,27,6,1.4657,2.1998,-1.0,1.0,0.0
648,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,682.485,-387.806,27,6,2.8809,1.3897,0.0,0.0,0.0
649,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,682.485,70.793,27,3,-4.7423,0.4576,0.0,0.0,0.0
650,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,221.889,-234.911,18,5,-6.9117,0.7199,0.0,0.0,0.0
651,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,153.507,223.682,17,2,1.3273,2.6293,0.0,0.0,0.0
652,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,153.507,-234.912,17,5,-3.6876,0.105,0.0,0.0,0.0
653,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,85.125,223.682,16,2,5.0811,3.1402,0.0,0.0,0.0
654,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,85.125,-234.912,16,5,-0.5856,0.2385,0.0,0.0,0.0
655,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,68.357,223.682,15,2,1.9769,-0.1046,0.0,0.0,0.0
656,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,68.357,-234.912,15,5,-4.6265,-1.8779,0.0,0.0,0.0
657,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-0.025,223.682,14,2,4.0297,0.799,0.0,0.0,0.0
658,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-0.025,-234.912,14,5,-1.5303,-0.5086,0.0,0.0,0.0
659,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-68.407,223.68,13,2,7.0055,2.3126,0.0,0.0,0.0
660,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-68.407,-234.912,13,5,0.9369,0.3809,0.0,0.0,0.0
661,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-85.175,223.68,12,2,0.8772,0.7116,0.0,0.0,0.0
662,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,221.889,223.683,18,2,-1.9863,0.8744,0.0,0.0,0.0
663,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-85.175,-234.913,12,5,-3.5405,-0.6886,0.0,0.0,0.0
664,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-153.557,-234.915,11,5,-0.1984,-0.4455,0.0,0.0,0.0
665,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-221.939,223.68,10,2,7.4448,2.2298,0.0,0.0,0.0
666,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-221.939,-234.915,10,5,2.506,0.3276,0.0,0.0,0.0
667,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-238.707,223.68,9,2,0.7389,-0.2734,0.0,0.0,0.0
668,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-238.707,-234.916,9,5,-4.7015,-2.6791,0.0,0.0,0.0
669,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-307.089,223.68,8,2,4.0109,0.1564,0.0,0.0,0.0
670,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-307.089,-234.916,8,5,-1.7932,-1.474,0.0,0.0,0.0
671,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-375.471,223.68,7,2,6.7299,0.6747,0.0,0.0,0.0
672,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-375.471,-234.917,7,5,1.1953,0.0872,0.0,0.0,0.0
673,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-392.239,223.68,6,2,2.1695,-0.7806,0.0,0.0,0.0
674,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-392.239,-234.917,6,5,-4.0942,-3.7623,0.0,0.0,0.0
675,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-460.621,223.678,5,2,4.8212,-0.3931,0.0,0.0,0.0
676,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-153.557,223.679,11,2,4.2033,1.84,0.0,0.0,0.0
677,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,238.657,-234.91,19,5,0.8046,1.812,0.0,0.0,0.0
678,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,238.657,223.685,19,2,2.615,4.3483,0.0,0.0,0.0
679,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,307.039,-234.908,20,5,-2.441,2.5862,0.0,0.0,0.0
680,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,392.189,376.583,22,1,3.6569,4.546,0.0,0.0,0.0
681,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,392.189,-82.032,22,4,-2.8176,3.0384,0.0,0.0,0.0
682,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,460.571,376.583,23,1,1.5106,4.789,0.0,0.0,0.0
683,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,460.571,-82.032,23,4,-5.4642,3.2269,0.0,0.0,0.0
684,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,528.953,376.584,24,1,0.0472,1.728,0.0,0.0,0.0
685,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,528.953,-82.03,24,4,-9.0509,2.2966,0.0,0.0,0.0
686,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,545.721,376.585,25,1,3.8221,2.3435,0.0,0.0,0.0
687,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,545.721,-82.03,25,4,-1.3204,1.2604,0.0,0.0,0.0
688,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,614.103,376.587,26,1,2.6574,1.8174,0.0,0.0,0.0
689,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,614.103,-82.028,26,4,-3.4349,0.9724,0.0,0.0,0.0
690,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,682.485,376.588,27,1,-1.3556,-1.2844,0.0,0.0,0.0
691,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,682.485,-82.029,27,4,-6.9007,0.2713,0.0,0.0,0.0
692,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,682.485,223.694,27,2,-4.5786,0.9374,0.0,0.0,0.0
693,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,682.485,-234.904,27,5,-3.9594,0.8327,0.0,0.0,0.0
694,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,614.103,223.695,26,2,0.25,1.9873,0.0,0.0,0.0
695,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,614.103,-234.903,26,5,0.2467,0.428,0.0,0.0,0.0
696,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,545.721,223.692,25,2,2.4479,3.1371,0.0,0.0,0.0
697,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,545.721,-234.905,25,5,2.1209,0.8425,0.0,0.0,0.0
698,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,528.953,223.692,24,2,-4.5102,0.9756,0.0,0.0,0.0
699,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,528.953,-234.905,24,5,-6.1153,4.0544,0.0,0.0,0.0
700,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,460.571,223.69,23,2,-1.9276,4.0327,0.0,0.0,0.0
701,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,460.571,-234.907,23,5,-2.6802,3.6229,0.0,0.0,0.0
702,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,392.189,223.69,22,2,0.9208,5.9338,0.0,0.0,0.0
703,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,392.189,-234.906,22,5,-0.0566,2.3466,0.0,0.0,0.0
704,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,375.421,223.689,21,2,-2.7732,0.7917,0.0,0.0,0.0
705,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,375.421,-234.906,21,5,-5.467,1.9485,0.0,0.0,0.0
706,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,307.039,223.687,20,2,-0.6321,3.2872,0.0,0.0,0.0
707,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-460.621,-234.919,5,5,-1.588,-1.9007,0.0,0.0,0.0
708,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,375.421,-82.033,21,4,-6.5024,1.4384,0.0,0.0,0.0
709,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-529.003,223.678,4,2,8.1914,0.4314,0.0,0.0,0.0
710,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-545.771,223.678,3,2,-1.8391,-1.0587,0.0,0.0,0.0
711,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-0.025,70.781,14,3,3.5758,0.6239,0.0,0.0,0.0
712,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-0.025,-387.815,14,6,-0.9817,-0.6998,0.0,0.0,0.0
713,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,68.357,70.782,15,3,0.1747,-1.338,0.0,0.0,0.0
