,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
573,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.933,18,3,-4.7731,-5.3881,-4.0,-2.5,11.0
574,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.552,17,6,0.4791,4.899,-4.0,-2.5,11.0
575,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.557,18,6,-0.9776,2.1851,-4.0,-2.5,11.0
576,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.487,6,6,-2.61,0.4861,-4.0,-2.5,11.0
577,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.545,16,6,-1.0574,7.532,-4.0,-2.5,11.0
578,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.963,12,3,-2.5601,0.6485,-4.0,-2.5,11.0
579,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.539,15,6,-0.6107,6.6624,-4.0,-2.5,11.0
580,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.992,7,3,5.2955,-2.3479,-4.0,-2.5,11.0
581,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.493,7,6,-1.9778,1.3748,-4.0,-2.5,11.0
582,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.986,8,3,2.3546,-1.2533,-4.0,-2.5,11.0
583,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.501,8,6,0.7219,-0.7326,-4.0,-2.5,11.0
584,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.981,9,3,4.609,-0.1518,-4.0,-2.5,11.0
585,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.505,9,6,-0.3079,-1.5761,-4.0,-2.5,11.0
586,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.976,10,3,1.3073,0.9213,-4.0,-2.5,11.0
587,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.512,10,6,0.0944,-0.2201,-4.0,-2.5,11.0
588,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.97,11,3,2.9226,0.6969,-4.0,-2.5,11.0
589,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.517,11,6,0.5742,2.4243,-4.0,-2.5,11.0
590,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.525,12,6,-0.871,2.7472,-4.0,-2.5,11.0
591,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.957,13,3,-7.2236,-1.2249,-4.0,-2.5,11.0
592,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.531,13,6,-1.9119,3.4755,-4.0,-2.5,11.0
593,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.953,14,3,-5.8832,-2.4038,-4.0,-2.5,11.0
594,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.535,14,6,2.222,2.804,-4.0,-2.5,11.0
595,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.949,15,3,-5.6126,-2.8039,-4.0,-2.5,11.0
596,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.942,16,3,-6.2036,-3.2467,-4.0,-2.5,11.0
597,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.0,6,3,5.1834,-1.2863,-4.0,-2.5,11.0
598,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.482,5,6,-4.3065,0.7776,-4.0,-2.5,11.0
599,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.655,1,4,-3.6069,-1.7145,-4.0,-2.5,11.0
600,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.476,4,6,-6.0289,3.2074,-4.0,-2.5,11.0
601,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.726,12,4,-3.0475,0.8642,-4.0,-2.5,11.0
602,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.767,13,1,0.2377,-0.449,-4.0,-2.5,11.0
603,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.733,13,4,-5.5769,0.7101,-4.0,-2.5,11.0
604,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.764,14,1,-0.5145,-2.5273,-4.0,-2.5,11.0
605,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.736,14,4,-6.4852,0.3791,-4.0,-2.5,11.0
606,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.76,15,1,-1.9543,-2.4737,-4.0,-2.5,11.0
607,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.741,15,4,-4.5826,0.4662,-4.0,-2.5,11.0
608,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.753,16,1,1.0157,-4.2036,-4.0,-2.5,11.0
609,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.749,16,4,-3.9047,0.5651,-4.0,-2.5,11.0
610,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.747,17,1,0.4102,-6.6395,-4.0,-2.5,11.0
611,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.754,17,4,-2.5873,-0.3568,-4.0,-2.5,11.0
612,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.743,18,1,-1.9427,-7.1619,-4.0,-2.5,11.0
613,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.758,18,4,-3.6192,-2.8412,-4.0,-2.5,11.0
614,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.736,19,1,2.1767,-6.9993,-4.0,-2.5,11.0
615,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.766,19,4,-0.9078,-3.1356,-4.0,-2.5,11.0
616,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.835,19,2,-1.3034,-4.4883,-4.0,-2.5,11.0
617,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.643,19,5,0.3907,-2.5321,-4.0,-2.5,11.0
618,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.772,12,1,1.0068,2.8432,-4.0,-2.5,11.0
619,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.72,11,4,4.2166,1.0391,-4.0,-2.5,11.0
620,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.78,11,1,1.4022,3.1963,-4.0,-2.5,11.0
621,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.715,10,4,0.9773,0.1,-4.0,-2.5,11.0
622,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.837,2,1,-2.5757,-5.0258,-4.0,-2.5,11.0
623,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.666,2,4,-0.6121,-2.0739,-4.0,-2.5,11.0
624,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.829,3,1,-1.9741,-5.8777,-4.0,-2.5,11.0
625,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.671,3,4,1.6562,-1.5347,-4.0,-2.5,11.0
626,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.823,4,1,-2.6446,-4.3277,-4.0,-2.5,11.0
627,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.677,4,4,0.1657,0.9704,-4.0,-2.5,11.0
628,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.817,5,1,-2.2719,-1.0074,-4.0,-2.5,11.0
629,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.842,18,2,-3.826,-6.3902,-4.0,-2.5,11.0
630,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.684,5,4,3.1074,-0.4309,-4.0,-2.5,11.0
631,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.69,6,4,3.7474,-0.1085,-4.0,-2.5,11.0
632,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.803,7,1,-1.5502,-0.4872,-4.0,-2.5,11.0
633,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.696,7,4,3.4699,-2.0097,-4.0,-2.5,11.0
634,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.796,8,1,-0.922,1.5738,-4.0,-2.5,11.0
635,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.704,8,4,2.3599,-1.1988,-4.0,-2.5,11.0
636,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.791,9,1,-0.8801,4.5316,-4.0,-2.5,11.0
637,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.71,9,4,4.6212,-0.1398,-4.0,-2.5,11.0
638,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.786,10,1,-0.387,4.1996,-4.0,-2.5,11.0
639,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.811,6,1,-3.4986,-0.6391,-4.0,-2.5,11.0
640,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.006,5,3,4.8407,-1.8274,-4.0,-2.5,11.0
641,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.635,18,5,-0.4912,-1.6331,-4.0,-2.5,11.0
642,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.631,17,5,-2.2977,0.3934,-4.0,-2.5,11.0
643,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.914,5,2,1.9663,-2.5743,-4.0,-2.5,11.0
644,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.56,5,5,-0.0096,-0.5466,-4.0,-2.5,11.0
645,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.92,4,2,-0.1826,-3.556,-4.0,-2.5,11.0
646,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.555,4,5,-2.9855,2.67,-4.0,-2.5,11.0
647,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.927,3,2,-0.3146,-4.93,-4.0,-2.5,11.0
648,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.548,3,5,-0.8611,0.4412,-4.0,-2.5,11.0
649,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.935,2,2,0.2366,-4.9737,-4.0,-2.5,11.0
650,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.541,2,5,-3.2848,-2.3155,-4.0,-2.5,11.0
651,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.944,1,2,-2.062,-3.1817,-4.0,-2.5,11.0
652,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.533,1,5,-3.7982,-2.4519,-4.0,-2.5,11.0
653,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.036,1,3,-2.8349,-0.7872,-4.0,-2.5,11.0
654,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.454,1,6,-6.4839,1.7553,-4.0,-2.5,11.0
655,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.026,2,3,0.6213,-2.4866,-4.0,-2.5,11.0
656,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.463,2,6,-5.831,0.0934,-4.0,-2.5,11.0
657,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.019,3,3,1.3755,-3.5733,-4.0,-2.5,11.0
658,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.47,3,6,-4.6949,1.3289,-4.0,-2.5,11.0
659,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.012,4,3,0.8076,-2.5897,-4.0,-2.5,11.0
660,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.566,6,5,2.0767,-0.7982,-4.0,-2.5,11.0
661,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.908,6,2,3.236,-1.2731,-4.0,-2.5,11.0
662,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.572,7,5,0.1544,-1.5317,-4.0,-2.5,11.0
663,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.901,7,2,3.0981,-2.0358,-4.0,-2.5,11.0
664,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.851,16,2,-3.1913,-4.3079,-4.0,-2.5,11.0
665,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.624,16,5,-1.1251,2.925,-4.0,-2.5,11.0
666,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.857,15,2,-2.6765,-3.013,-4.0,-2.5,11.0
667,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.617,15,5,-3.8898,3.2739,-4.0,-2.5,11.0
668,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.861,14,2,-3.8905,-3.2921,-4.0,-2.5,11.0
669,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.612,14,5,-2.3753,1.171,-4.0,-2.5,11.0
670,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.865,13,2,-5.2199,-1.2274,-4.0,-2.5,11.0
671,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.609,13,5,-3.4627,0.6715,-4.0,-2.5,11.0
672,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.845,17,2,-1.4231,-5.0398,-4.0,-2.5,11.0
673,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.871,12,2,-1.1173,2.1208,-4.0,-2.5,11.0
674,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.878,11,2,0.7383,1.7871,-4.0,-2.5,11.0
675,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.594,11,5,2.205,0.5941,-4.0,-2.5,11.0
676,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.883,10,2,-1.1273,1.5738,-4.0,-2.5,11.0
677,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.59,10,5,-1.1149,-0.0975,-4.0,-2.5,11.0
678,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.889,9,2,2.6015,1.8248,-4.0,-2.5,11.0
679,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.584,9,5,1.2611,-1.9365,-4.0,-2.5,11.0
680,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.894,8,2,1.6259,-0.4967,-4.0,-2.5,11.0
681,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.579,8,5,-0.0224,-1.6395,-4.0,-2.5,11.0
682,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.602,12,5,-2.8978,0.3491,-4.0,-2.5,11.0
683,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.846,1,1,-4.2201,-3.6108,-4.0,-2.5,11.0
684,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.846,1,1,-3.4842,-3.2538,-1.0,-2.0,-2.0
685,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.655,1,4,3.1851,0.2407,-1.0,-2.0,-2.0
686,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.811,6,1,0.9394,-1.6325,-1.0,-2.0,-2.0
687,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.666,2,4,5.3996,-0.6307,-1.0,-2.0,-2.0
688,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.829,3,1,-1.1399,-4.1092,-1.0,-2.0,-2.0
689,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.671,3,4,6.9221,-0.6372,-1.0,-2.0,-2.0
690,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.823,4,1,0.9856,-0.7503,-1.0,-2.0,-2.0
691,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.677,4,4,8.6269,-0.4972,-1.0,-2.0,-2.0
692,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.817,5,1,-0.7484,-1.3734,-1.0,-2.0,-2.0
693,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.684,5,4,10.3585,-1.236,-1.0,-2.0,-2.0
694,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.837,2,1,-2.5267,-3.3785,-1.0,-2.0,-2.0
695,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.69,6,4,8.2897,-1.4265,-1.0,-2.0,-2.0
696,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.803,7,1,0.1935,0.9271,-1.0,-2.0,-2.0
697,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.754,17,4,-8.2378,0.5558,-1.0,-2.0,-2.0
698,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.796,8,1,1.0362,4.063,-1.0,-2.0,-2.0
699,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.835,19,2,-1.3366,-3.8332,-1.0,-2.0,-2.0
700,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.643,19,5,1.1196,0.712,-1.0,-2.0,-2.0
701,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.842,18,2,-3.8872,-3.6679,-1.0,-2.0,-2.0
702,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.635,18,5,-2.6952,0.5324,-1.0,-2.0,-2.0
703,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.845,17,2,-6.1058,-1.9882,-1.0,-2.0,-2.0
704,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.631,17,5,-4.9164,0.9939,-1.0,-2.0,-2.0
705,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.851,16,2,-3.8903,-1.5859,-1.0,-2.0,-2.0
706,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.624,16,5,-3.6866,0.672,-1.0,-2.0,-2.0
707,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.857,15,2,-5.9007,1.5313,-1.0,-2.0,-2.0
708,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.617,15,5,-5.2957,0.1669,-1.0,-2.0,-2.0
709,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.861,14,2,-4.6893,1.5807,-1.0,-2.0,-2.0
710,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.612,14,5,-3.7852,-1.3849,-1.0,-2.0,-2.0
711,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.865,13,2,-3.0627,2.0686,-1.0,-2.0,-2.0
712,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.609,13,5,-3.1629,-1.8786,-1.0,-2.0,-2.0
713,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.871,12,2,-3.1693,3.1698,-1.0,-2.0,-2.0
