,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.848,1,1,1.7054,-2.4192,0.0,-0.5,-6.0
568,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.654,1,4,1.7791,-1.1135,0.0,-0.5,-6.0
569,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.839,2,1,-0.5051,-2.9238,0.0,-0.5,-6.0
570,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.564,19,6,2.8281,3.8588,-2.0,-1.0,10.0
571,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.93,19,3,0.0126,-1.8359,-2.0,-1.0,10.0
572,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.94,17,3,-3.8204,-1.4808,-2.0,-1.0,10.0
573,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.936,18,3,-4.1625,-2.815,-2.0,-1.0,10.0
574,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.553,17,6,2.6298,8.5084,-2.0,-1.0,10.0
575,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.557,18,6,1.5631,5.5553,-2.0,-1.0,10.0
576,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.488,6,6,-0.922,2.8753,-2.0,-1.0,10.0
577,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.546,16,6,1.1207,11.2557,-2.0,-1.0,10.0
578,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.966,12,3,-1.8942,2.9401,-2.0,-1.0,10.0
579,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.54,15,6,1.617,9.7177,-2.0,-1.0,10.0
580,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.996,7,3,7.9874,-0.8187,-2.0,-1.0,10.0
581,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.493,7,6,-0.533,3.175,-2.0,-1.0,10.0
582,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.989,8,3,4.9379,0.5966,-2.0,-1.0,10.0
583,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.5,8,6,1.7158,2.2006,-2.0,-1.0,10.0
584,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.985,9,3,6.0342,2.4961,-2.0,-1.0,10.0
585,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.505,9,6,1.52,1.9066,-2.0,-1.0,10.0
586,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.979,10,3,2.2966,3.1171,-2.0,-1.0,10.0
587,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.512,10,6,1.9455,3.6439,-2.0,-1.0,10.0
588,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.973,11,3,3.8428,3.1762,-2.0,-1.0,10.0
589,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.518,11,6,3.1954,6.4073,-2.0,-1.0,10.0
590,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.525,12,6,1.7059,6.0375,-2.0,-1.0,10.0
591,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.96,13,3,-4.4781,1.5161,-2.0,-1.0,10.0
592,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.53,13,6,0.212,5.6599,-2.0,-1.0,10.0
593,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.956,14,3,-3.7414,0.0954,-2.0,-1.0,10.0
594,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.535,14,6,4.5341,5.9375,-2.0,-1.0,10.0
595,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.952,15,3,-4.5155,-0.7384,-2.0,-1.0,10.0
596,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.945,16,3,-4.3864,-1.1433,-2.0,-1.0,10.0
597,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.003,6,3,6.646,0.3386,-2.0,-1.0,10.0
598,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.481,5,6,-2.7454,3.2105,-2.0,-1.0,10.0
599,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.656,1,4,-1.5124,-0.3924,-2.0,-1.0,10.0
600,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.476,4,6,-4.7364,5.3294,-2.0,-1.0,10.0
601,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.726,12,4,-2.7699,2.6692,-2.0,-1.0,10.0
602,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.767,13,1,2.795,0.8995,-2.0,-1.0,10.0
603,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.732,13,4,-3.0368,3.295,-2.0,-1.0,10.0
604,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.764,14,1,1.5885,-0.8939,-2.0,-1.0,10.0
605,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.736,14,4,-4.3013,2.7502,-2.0,-1.0,10.0
606,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.76,15,1,0.0301,-0.4277,-2.0,-1.0,10.0
607,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.742,15,4,-3.1734,2.939,-2.0,-1.0,10.0
608,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.753,16,1,3.1057,-1.9185,-2.0,-1.0,10.0
609,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.747,16,4,-2.7045,2.9739,-2.0,-1.0,10.0
610,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.747,17,1,2.1169,-4.2433,-2.0,-1.0,10.0
611,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.753,17,4,-2.3555,1.8573,-2.0,-1.0,10.0
612,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.743,18,1,0.0748,-4.9138,-2.0,-1.0,10.0
613,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.757,18,4,-3.0278,-0.6001,-2.0,-1.0,10.0
614,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.737,19,1,3.8916,-4.8633,-2.0,-1.0,10.0
615,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.765,19,4,1.2446,-0.6197,-2.0,-1.0,10.0
616,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.835,19,2,-0.1027,-1.6632,-2.0,-1.0,10.0
617,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.644,19,5,1.2049,0.4104,-2.0,-1.0,10.0
618,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.773,12,1,3.6694,4.0738,-2.0,-1.0,10.0
619,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.719,11,4,4.8655,3.243,-2.0,-1.0,10.0
620,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.781,11,1,4.4608,4.8542,-2.0,-1.0,10.0
621,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.712,10,4,1.987,2.822,-2.0,-1.0,10.0
622,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.838,2,1,-0.7421,-4.3275,-2.0,-1.0,10.0
623,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.664,2,4,0.1175,-1.0466,-2.0,-1.0,10.0
624,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.83,3,1,0.9006,-4.9462,-2.0,-1.0,10.0
625,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.672,3,4,2.8863,0.3171,-2.0,-1.0,10.0
626,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.824,4,1,-0.0447,-3.1294,-2.0,-1.0,10.0
627,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.679,4,4,1.6723,2.511,-2.0,-1.0,10.0
628,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.818,5,1,-0.0647,0.1269,-2.0,-1.0,10.0
629,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.841,18,2,-2.914,-3.3621,-2.0,-1.0,10.0
630,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.682,5,4,3.6276,1.1952,-2.0,-1.0,10.0
631,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.688,6,4,4.6905,1.5659,-2.0,-1.0,10.0
632,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.804,7,1,1.1325,0.9101,-2.0,-1.0,10.0
633,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.694,7,4,5.9197,0.7796,-2.0,-1.0,10.0
634,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.797,8,1,1.5816,3.2669,-2.0,-1.0,10.0
635,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.702,8,4,3.7732,1.2328,-2.0,-1.0,10.0
636,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.792,9,1,1.8037,6.1975,-2.0,-1.0,10.0
637,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.709,9,4,5.1175,2.1159,-2.0,-1.0,10.0
638,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.787,10,1,1.9191,5.9922,-2.0,-1.0,10.0
639,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.812,6,1,-1.2168,0.5925,-2.0,-1.0,10.0
640,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.01,5,3,5.74,-0.0949,-2.0,-1.0,10.0
641,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.637,18,5,0.6603,0.9743,-2.0,-1.0,10.0
642,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.632,17,5,-0.3692,3.5242,-2.0,-1.0,10.0
643,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.915,5,2,3.6603,-0.9398,-2.0,-1.0,10.0
644,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.562,5,5,0.7404,1.8089,-2.0,-1.0,10.0
645,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.92,4,2,2.6203,-1.952,-2.0,-1.0,10.0
646,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.555,4,5,-1.4865,4.2586,-2.0,-1.0,10.0
647,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.927,3,2,1.8594,-3.5416,-2.0,-1.0,10.0
648,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.548,3,5,-0.1466,2.4475,-2.0,-1.0,10.0
649,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.935,2,2,2.2339,-3.1031,-2.0,-1.0,10.0
650,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.542,2,5,-2.5792,0.3917,-2.0,-1.0,10.0
651,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.944,1,2,0.3781,-1.9759,-2.0,-1.0,10.0
652,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.535,1,5,-1.4455,-0.3353,-2.0,-1.0,10.0
653,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.039,1,3,-0.297,0.4889,-2.0,-1.0,10.0
654,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.454,1,6,-4.7595,3.0,-2.0,-1.0,10.0
655,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.03,2,3,1.6215,-1.8412,-2.0,-1.0,10.0
656,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.463,2,6,-4.3864,2.8083,-2.0,-1.0,10.0
657,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.022,3,3,2.8758,-2.023,-2.0,-1.0,10.0
658,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.471,3,6,-3.3546,3.3401,-2.0,-1.0,10.0
659,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.016,4,3,3.2623,-1.0183,-2.0,-1.0,10.0
660,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.566,6,5,3.0053,1.1332,-2.0,-1.0,10.0
661,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.908,6,2,5.2749,0.3389,-2.0,-1.0,10.0
662,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.573,7,5,2.5284,1.1144,-2.0,-1.0,10.0
663,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.902,7,2,5.0489,-0.2469,-2.0,-1.0,10.0
664,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.851,16,2,-1.6789,-2.0205,-2.0,-1.0,10.0
665,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.625,16,5,-0.2621,6.2541,-2.0,-1.0,10.0
666,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.856,15,2,-1.4185,-0.928,-2.0,-1.0,10.0
667,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.62,15,5,-1.9759,6.1577,-2.0,-1.0,10.0
668,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.861,14,2,-1.8146,-1.1092,-2.0,-1.0,10.0
669,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.614,14,5,-0.1283,3.9356,-2.0,-1.0,10.0
670,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.865,13,2,-2.8612,1.0264,-2.0,-1.0,10.0
671,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.61,13,5,-1.0808,3.58,-2.0,-1.0,10.0
672,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.845,17,2,-0.9221,-2.8601,-2.0,-1.0,10.0
673,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.871,12,2,0.9414,4.02,-2.0,-1.0,10.0
674,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.878,11,2,2.7259,4.2198,-2.0,-1.0,10.0
675,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.596,11,5,3.7338,3.7462,-2.0,-1.0,10.0
676,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.883,10,2,1.4069,4.2192,-2.0,-1.0,10.0
677,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.59,10,5,0.6598,1.8778,-2.0,-1.0,10.0
678,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.889,9,2,4.3309,3.9532,-2.0,-1.0,10.0
679,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.585,9,5,2.4266,0.756,-2.0,-1.0,10.0
680,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.894,8,2,4.1174,1.7277,-2.0,-1.0,10.0
681,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.582,8,5,2.0523,0.7378,-2.0,-1.0,10.0
682,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.605,12,5,-1.6169,3.3897,-2.0,-1.0,10.0
683,G2647FB101FQ-007E,2019-05-22 12:50:40,L2E9426A6251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.847,1,1,-1.5985,-3.2601,-2.0,-1.0,10.0
684,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.847,1,1,-3.6657,-2.1391,0.0,-2.5,-3.0
685,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.656,1,4,2.7825,0.4102,0.0,-2.5,-3.0
686,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.812,6,1,0.8085,-0.6528,0.0,-2.5,-3.0
687,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.664,2,4,4.8139,0.1617,0.0,-2.5,-3.0
688,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.83,3,1,-1.1236,-3.1215,0.0,-2.5,-3.0
689,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.672,3,4,6.4731,0.3325,0.0,-2.5,-3.0
690,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.824,4,1,0.998,-0.0034,0.0,-2.5,-3.0
691,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.679,4,4,8.1474,0.4362,0.0,-2.5,-3.0
692,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.818,5,1,-0.8036,-0.7136,0.0,-2.5,-3.0
693,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.682,5,4,10.9915,-0.4982,0.0,-2.5,-3.0
694,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.838,2,1,-3.0887,-2.6657,0.0,-2.5,-3.0
695,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.688,6,4,8.6573,-0.5277,0.0,-2.5,-3.0
696,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.804,7,1,0.4784,1.3672,0.0,-2.5,-3.0
697,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.753,17,4,-6.6971,1.8198,0.0,-2.5,-3.0
698,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.797,8,1,1.1236,4.894,0.0,-2.5,-3.0
699,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.835,19,2,-0.7976,-2.8027,0.0,-2.5,-3.0
700,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.644,19,5,1.2819,1.0427,0.0,-2.5,-3.0
701,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.841,18,2,-2.567,-2.4638,0.0,-2.5,-3.0
702,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.637,18,5,-2.1242,1.4235,0.0,-2.5,-3.0
703,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.845,17,2,-4.9357,-0.7087,0.0,-2.5,-3.0
704,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.632,17,5,-4.0827,2.3548,0.0,-2.5,-3.0
705,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.851,16,2,-2.7912,-0.5077,0.0,-2.5,-3.0
706,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.625,16,5,-3.199,2.1605,0.0,-2.5,-3.0
707,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.856,15,2,-4.3713,2.5014,0.0,-2.5,-3.0
708,G2647FB101FQ-007E,2019-05-22 13:07:31,L2E9426A6251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.62,15,5,-4.7549,1.2236,0.0,-2.5,-3.0
