,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.039,1,3,-0.5395,-2.0044,1.0,-2.0,-10.0
142,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.658,1,5,-2.4906,-1.4252,1.0,-2.0,-10.0
143,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.949,1,2,-0.5558,-0.9468,1.0,-2.0,-10.0
144,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.66,2,5,0.3123,1.1576,1.0,-2.0,-10.0
145,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.947,2,2,3.2128,-0.9167,1.0,-2.0,-10.0
146,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.659,3,5,-0.1883,1.4326,1.0,-2.0,-10.0
147,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.946,3,2,3.9119,0.2788,1.0,-2.0,-10.0
148,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.658,4,5,-0.4629,1.1572,1.0,-2.0,-10.0
149,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.947,4,2,2.0666,0.0315,1.0,-2.0,-10.0
150,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.656,5,5,1.1099,-1.4606,1.0,-2.0,-10.0
151,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.948,5,2,4.9846,0.3755,1.0,-2.0,-10.0
152,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.949,6,2,3.1913,0.0552,1.0,-2.0,-10.0
153,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.646,17,5,-3.6046,2.7241,1.0,-2.0,-10.0
154,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.96,17,2,-4.8991,0.357,1.0,-2.0,-10.0
155,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.643,18,5,-1.9492,3.7379,1.0,-2.0,-10.0
156,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.859,10,1,-0.3047,1.1467,1.0,-2.0,-10.0
157,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.772,9,4,0.2609,-1.858,1.0,-2.0,-10.0
158,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.857,9,1,1.9759,1.9111,1.0,-2.0,-10.0
159,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.774,8,4,1.385,0.3204,1.0,-2.0,-10.0
160,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.855,8,1,-0.914,0.5676,1.0,-2.0,-10.0
161,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.774,7,4,2.5594,-0.1533,1.0,-2.0,-10.0
162,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.855,7,1,-1.487,1.3071,1.0,-2.0,-10.0
163,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.774,6,4,5.1476,-0.2925,1.0,-2.0,-10.0
164,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.855,6,1,-2.0046,1.3321,1.0,-2.0,-10.0
165,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.775,5,4,5.5937,-0.5208,1.0,-2.0,-10.0
166,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.855,5,1,0.5024,0.793,1.0,-2.0,-10.0
167,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.776,4,4,3.5216,0.3067,1.0,-2.0,-10.0
168,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.853,4,1,-2.1944,0.8366,1.0,-2.0,-10.0
169,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.777,3,4,3.7146,1.5389,1.0,-2.0,-10.0
170,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.852,3,1,-1.599,0.1369,1.0,-2.0,-10.0
171,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.777,2,4,2.4687,0.6029,1.0,-2.0,-10.0
172,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.853,2,1,-0.1206,-0.6062,1.0,-2.0,-10.0
173,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.77,10,4,-0.0612,1.0374,1.0,-2.0,-10.0
174,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.859,11,1,-0.7064,2.1699,1.0,-2.0,-10.0
175,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.77,11,4,-1.0261,-0.7143,1.0,-2.0,-10.0
176,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.858,12,1,-1.1014,5.007,1.0,-2.0,-10.0
177,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.963,18,2,-1.9563,2.3257,1.0,-2.0,-10.0
178,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.644,19,5,-1.1533,4.5642,1.0,-2.0,-10.0
179,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.963,19,2,-2.0481,3.5011,1.0,-2.0,-10.0
180,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.762,19,4,-3.19,4.4012,1.0,-2.0,-10.0
181,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.869,19,1,-0.8647,2.5449,1.0,-2.0,-10.0
182,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.761,18,4,-3.2684,3.6982,1.0,-2.0,-10.0
183,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.869,18,1,-1.3647,2.7874,1.0,-2.0,-10.0
184,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.764,17,4,-5.5619,2.5172,1.0,-2.0,-10.0
185,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.583,4,6,-1.8756,1.9449,1.0,-2.0,-10.0
186,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.866,17,1,-2.3954,1.1944,1.0,-2.0,-10.0
187,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.865,16,1,-0.7904,3.2094,1.0,-2.0,-10.0
188,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.765,15,4,-6.3712,3.6636,1.0,-2.0,-10.0
189,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.865,15,1,-2.8824,2.8619,1.0,-2.0,-10.0
190,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.767,14,4,-2.9132,2.8558,1.0,-2.0,-10.0
191,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.862,14,1,-2.9728,1.0497,1.0,-2.0,-10.0
192,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.769,13,4,-6.8548,2.3992,1.0,-2.0,-10.0
193,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.859,13,1,-2.9026,3.5373,1.0,-2.0,-10.0
194,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.77,12,4,-4.1436,-0.0242,1.0,-2.0,-10.0
195,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.765,16,4,-8.4015,3.6581,1.0,-2.0,-10.0
196,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.038,5,3,7.0603,-0.3816,1.0,-2.0,-10.0
197,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.581,5,6,-3.2512,-1.4087,1.0,-2.0,-10.0
198,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.039,6,3,7.5762,-0.9454,1.0,-2.0,-10.0
199,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.572,14,6,-0.8643,1.7584,1.0,-2.0,-10.0
200,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,298.608,77.046,14,3,-2.1265,2.0794,1.0,-2.0,-10.0
201,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.575,13,6,-1.5266,2.3421,1.0,-2.0,-10.0
202,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,223.962,77.043,13,3,-5.0934,1.9595,1.0,-2.0,-10.0
203,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.576,12,6,-2.7299,-3.6536,1.0,-2.0,-10.0
204,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,149.316,77.042,12,3,-2.8832,1.0429,1.0,-2.0,-10.0
205,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.576,11,6,-3.4796,-0.4488,1.0,-2.0,-10.0
206,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,74.67,77.043,11,3,0.4904,-0.2482,1.0,-2.0,-10.0
207,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.577,10,6,-2.215,-2.2121,1.0,-2.0,-10.0
208,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,0.024,77.042,10,3,1.4343,0.6084,1.0,-2.0,-10.0
209,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.577,9,6,-4.3521,-3.2436,1.0,-2.0,-10.0
210,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-74.622,77.041,9,3,2.2697,-1.0475,1.0,-2.0,-10.0
211,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.578,8,6,-1.3316,-0.7211,1.0,-2.0,-10.0
212,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-149.268,77.039,8,3,3.5249,-0.0579,1.0,-2.0,-10.0
213,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.578,7,6,-1.1697,-1.4385,1.0,-2.0,-10.0
214,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-223.914,77.038,7,3,5.0023,-1.3278,1.0,-2.0,-10.0
215,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.58,6,6,-2.4215,1.7847,1.0,-2.0,-10.0
216,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,373.254,77.048,15,3,-5.6269,2.5642,1.0,-2.0,-10.0
217,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.571,15,6,-2.2586,2.4241,1.0,-2.0,-10.0
218,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,447.9,77.049,16,3,-6.5053,2.152,1.0,-2.0,-10.0
219,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.571,16,6,-1.4307,3.983,1.0,-2.0,-10.0
220,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.569,19,6,0.2981,6.3463,1.0,-2.0,-10.0
221,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,671.838,77.053,19,3,-2.7653,3.8503,1.0,-2.0,-10.0
222,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.568,18,6,-0.3291,3.7645,1.0,-2.0,-10.0
223,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,597.192,77.053,18,3,-2.4805,2.6812,1.0,-2.0,-10.0
224,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.571,17,6,0.0054,2.6796,1.0,-2.0,-10.0
225,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,522.546,77.05,17,3,-5.3483,0.5626,1.0,-2.0,-10.0
226,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.775,1,4,-2.1634,-0.7774,1.0,-2.0,-10.0
227,G2647FB101FQ-007E,2019-06-02 02:01:26,L2E9501A3251,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.855,1,1,-0.6015,-0.1875,1.0,-2.0,-10.0
228,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.855,1,1,1.3664,2.2569,1.0,2.5,-3.0
229,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.775,1,4,-0.3852,0.5823,1.0,2.5,-3.0
230,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.853,2,1,4.9441,2.0928,1.0,2.5,-3.0
231,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.949,7,2,3.3418,1.8501,1.0,2.5,-3.0
232,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.655,8,5,0.7046,-5.2624,1.0,2.5,-3.0
233,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.949,8,2,3.5803,2.0452,1.0,2.5,-3.0
234,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.653,9,5,-0.129,-5.3119,1.0,2.5,-3.0
235,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.95,9,2,3.9249,1.4863,1.0,2.5,-3.0
236,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.652,10,5,-1.0185,-3.8589,1.0,2.5,-3.0
237,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.951,10,2,0.7158,1.6285,1.0,2.5,-3.0
238,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.651,11,5,-1.4344,-3.0504,1.0,2.5,-3.0
239,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.952,11,2,-0.0874,3.0749,1.0,2.5,-3.0
240,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.652,12,5,-3.5753,-4.3869,1.0,2.5,-3.0
241,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.953,12,2,-1.4012,2.4357,1.0,2.5,-3.0
242,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.651,13,5,-1.8173,-3.0493,1.0,2.5,-3.0
243,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.953,13,2,-1.981,3.7765,1.0,2.5,-3.0
244,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.648,14,5,-4.2088,-1.2662,1.0,2.5,-3.0
245,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.956,14,2,-3.5873,2.8285,1.0,2.5,-3.0
246,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.646,15,5,-3.053,-0.3197,1.0,2.5,-3.0
247,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.958,15,2,-2.8175,2.946,1.0,2.5,-3.0
248,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.654,7,5,-1.415,-5.053,1.0,2.5,-3.0
249,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.949,6,2,2.1267,1.4073,1.0,2.5,-3.0
250,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.655,6,5,0.9027,-2.8872,1.0,2.5,-3.0
251,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.948,5,2,5.1445,2.629,1.0,2.5,-3.0
252,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.038,5,3,4.2077,0.3883,1.0,2.5,-3.0
253,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.583,4,6,-0.2503,-0.8626,1.0,2.5,-3.0
254,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.037,4,3,2.8249,1.144,1.0,2.5,-3.0
255,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.583,3,6,-1.788,-0.6609,1.0,2.5,-3.0
256,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.037,3,3,1.7123,-0.1563,1.0,2.5,-3.0
257,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.583,2,6,-2.3194,-1.4603,1.0,2.5,-3.0
258,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.037,2,3,1.6137,0.0388,1.0,2.5,-3.0
259,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.581,1,6,0.0483,1.7197,1.0,2.5,-3.0
260,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.646,16,5,-4.0521,-1.3075,1.0,2.5,-3.0
261,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.039,1,3,-0.6244,1.2769,1.0,2.5,-3.0
262,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.949,1,2,1.4238,1.2386,1.0,2.5,-3.0
263,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.66,2,5,-1.0483,-2.7152,1.0,2.5,-3.0
264,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.947,2,2,3.3379,1.1218,1.0,2.5,-3.0
265,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.659,3,5,0.4564,-0.9828,1.0,2.5,-3.0
266,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.946,3,2,2.8956,2.659,1.0,2.5,-3.0
267,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.658,4,5,2.8689,-2.2857,1.0,2.5,-3.0
268,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.947,4,2,4.8939,2.6521,1.0,2.5,-3.0
269,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.656,5,5,1.5216,-3.061,1.0,2.5,-3.0
270,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.658,1,5,0.1226,-2.147,1.0,2.5,-3.0
271,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.581,5,6,-1.861,-3.1224,1.0,2.5,-3.0
272,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.959,16,2,-4.0327,2.4833,1.0,2.5,-3.0
273,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.96,17,2,-1.3193,1.6168,1.0,2.5,-3.0
274,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.77,10,4,-2.9122,-2.4068,1.0,2.5,-3.0
275,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.859,10,1,3.512,1.8418,1.0,2.5,-3.0
276,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.772,9,4,-0.7108,-2.9764,1.0,2.5,-3.0
277,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.857,9,1,4.5427,3.1947,1.0,2.5,-3.0
278,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.774,8,4,-1.4482,-2.9421,1.0,2.5,-3.0
279,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.855,8,1,6.1061,3.9186,1.0,2.5,-3.0
280,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.774,7,4,-0.9898,-2.0266,1.0,2.5,-3.0
281,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.855,7,1,3.8191,2.7059,1.0,2.5,-3.0
282,G2647FB101FQ-007E,2019-06-02 02:14:59,L2E9501A3251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.774,6,4,-0.7362,-3.0106,1.0,2.5,-3.0
