,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.663,1,4,-6.2799,0.0037,0.0,0.0,4.0
569,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.836,2,1,0.8931,-1.7752,0.0,0.0,4.0
570,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.567,19,6,4.5961,2.8874,-2.5,4.0,4.0
571,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.926,19,3,0.1074,-0.5216,-2.5,4.0,4.0
572,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.937,17,3,-6.562,-0.0843,-2.5,4.0,4.0
573,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.933,18,3,-1.9891,0.0789,-2.5,4.0,4.0
574,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.555,17,6,9.3198,3.042,-2.5,4.0,4.0
575,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.56,18,6,8.6083,3.4106,-2.5,4.0,4.0
576,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.49,6,6,0.7171,0.5323,-2.5,4.0,4.0
577,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.549,16,6,6.689,2.5797,-2.5,4.0,4.0
578,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.963,12,3,-4.8506,0.3424,-2.5,4.0,4.0
579,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.542,15,6,6.5046,3.4913,-2.5,4.0,4.0
580,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.993,7,3,2.7343,-1.5883,-2.5,4.0,4.0
581,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.497,7,6,2.0259,0.8897,-2.5,4.0,4.0
582,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.986,8,3,2.3997,-0.4024,-2.5,4.0,4.0
583,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.503,8,6,2.7168,2.0136,-2.5,4.0,4.0
584,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.982,9,3,1.6341,-2.5103,-2.5,4.0,4.0
585,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.507,9,6,5.61,0.147,-2.5,4.0,4.0
586,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.976,10,3,-0.7417,0.729,-2.5,4.0,4.0
587,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.514,10,6,3.0334,0.2047,-2.5,4.0,4.0
588,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.971,11,3,-3.1942,1.3781,-2.5,4.0,4.0
589,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.521,11,6,2.8649,0.6001,-2.5,4.0,4.0
590,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.526,12,6,3.5478,1.6132,-2.5,4.0,4.0
591,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.957,13,3,-8.1619,0.2681,-2.5,4.0,4.0
592,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.533,13,6,3.3472,2.4495,-2.5,4.0,4.0
593,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.954,14,3,-8.546,0.7007,-2.5,4.0,4.0
594,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.537,14,6,3.2506,4.5404,-2.5,4.0,4.0
595,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.949,15,3,-11.7683,0.8071,-2.5,4.0,4.0
596,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.943,16,3,-7.9991,0.4891,-2.5,4.0,4.0
597,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.0,6,3,1.331,-2.2528,-2.5,4.0,4.0
598,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.486,5,6,0.4873,4.3973,-2.5,4.0,4.0
599,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.66,1,4,2.6089,-0.7285,-2.5,4.0,4.0
600,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.48,4,6,3.0554,2.6993,-2.5,4.0,4.0
601,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.728,12,4,-4.8337,1.4868,-2.5,4.0,4.0
602,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.767,13,1,4.0444,1.7378,-2.5,4.0,4.0
603,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.734,13,4,-9.8284,1.1748,-2.5,4.0,4.0
604,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.764,14,1,0.215,0.6958,-2.5,4.0,4.0
605,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.739,14,4,-9.0384,2.8043,-2.5,4.0,4.0
606,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.76,15,1,1.3751,0.6802,-2.5,4.0,4.0
607,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.744,15,4,-11.577,1.5949,-2.5,4.0,4.0
608,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.754,16,1,3.5602,-1.1974,-2.5,4.0,4.0
609,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.75,16,4,-7.9492,3.0126,-2.5,4.0,4.0
610,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.748,17,1,3.3508,-2.6423,-2.5,4.0,4.0
611,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.757,17,4,-7.4904,1.3457,-2.5,4.0,4.0
612,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.744,18,1,6.0365,-1.1537,-2.5,4.0,4.0
613,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.76,18,4,-3.849,1.6658,-2.5,4.0,4.0
614,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.738,19,1,1.9682,-3.5943,-2.5,4.0,4.0
615,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.768,19,4,-2.3784,0.5239,-2.5,4.0,4.0
616,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.836,19,2,1.2826,-1.245,-2.5,4.0,4.0
617,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.646,19,5,0.774,-1.5509,-2.5,4.0,4.0
618,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.773,12,1,1.2986,0.6272,-2.5,4.0,4.0
619,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.723,11,4,-3.4645,2.1805,-2.5,4.0,4.0
620,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.78,11,1,3.9897,2.4571,-2.5,4.0,4.0
621,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.716,10,4,-1.2178,1.1253,-2.5,4.0,4.0
622,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.837,2,1,3.7035,-4.3816,-2.5,4.0,4.0
623,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.669,2,4,2.5348,-1.3237,-2.5,4.0,4.0
624,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.829,3,1,3.6294,-3.1047,-2.5,4.0,4.0
625,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.676,3,4,5.3036,-0.834,-2.5,4.0,4.0
626,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.823,4,1,4.1174,-2.3343,-2.5,4.0,4.0
627,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.681,4,4,1.8149,0.1497,-2.5,4.0,4.0
628,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.818,5,1,6.1776,-3.7699,-2.5,4.0,4.0
629,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.843,18,2,-0.0649,-0.4087,-2.5,4.0,4.0
630,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.686,5,4,4.5974,1.5372,-2.5,4.0,4.0
631,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.694,6,4,-1.2265,-0.5259,-2.5,4.0,4.0
632,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.804,7,1,4.4718,-1.2283,-2.5,4.0,4.0
633,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.699,7,4,1.6542,-0.7733,-2.5,4.0,4.0
634,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.796,8,1,5.1298,0.9381,-2.5,4.0,4.0
635,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.706,8,4,0.2555,0.4942,-2.5,4.0,4.0
636,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.792,9,1,8.1197,-1.9818,-2.5,4.0,4.0
637,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.709,9,4,-0.7911,-2.1919,-2.5,4.0,4.0
638,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.786,10,1,4.7713,1.1176,-2.5,4.0,4.0
639,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.812,6,1,5.2979,-1.0674,-2.5,4.0,4.0
640,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.006,5,3,7.6249,-1.9973,-2.5,4.0,4.0
641,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.64,18,5,-0.7086,1.0019,-2.5,4.0,4.0
642,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.634,17,5,-1.4156,2.9525,-2.5,4.0,4.0
643,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.915,5,2,7.9541,-3.9377,-2.5,4.0,4.0
644,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.564,5,5,3.167,1.4559,-2.5,4.0,4.0
645,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.921,4,2,3.7171,-2.6921,-2.5,4.0,4.0
646,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.56,4,5,0.5362,0.299,-2.5,4.0,4.0
647,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.927,3,2,6.3782,-2.1382,-2.5,4.0,4.0
648,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.555,3,5,3.5544,0.0049,-2.5,4.0,4.0
649,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.935,2,2,6.0125,-4.2359,-2.5,4.0,4.0
650,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.547,2,5,3.6257,-1.04,-2.5,4.0,4.0
651,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.943,1,2,4.8211,-3.4189,-2.5,4.0,4.0
652,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.539,1,5,2.4047,-2.1981,-2.5,4.0,4.0
653,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.035,1,3,3.9499,-1.3356,-2.5,4.0,4.0
654,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.46,1,6,-0.773,2.5546,-2.5,4.0,4.0
655,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.026,2,3,4.7216,-2.1603,-2.5,4.0,4.0
656,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.467,2,6,-1.2445,2.6168,-2.5,4.0,4.0
657,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.019,3,3,6.0253,-1.7599,-2.5,4.0,4.0
658,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.476,3,6,1.8009,1.7276,-2.5,4.0,4.0
659,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.012,4,3,4.8483,-1.816,-2.5,4.0,4.0
660,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.569,6,5,-0.2685,-0.793,-2.5,4.0,4.0
661,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.909,6,2,3.3131,-2.9055,-2.5,4.0,4.0
662,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.576,7,5,2.024,-1.5031,-2.5,4.0,4.0
663,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.902,7,2,3.2552,-2.4118,-2.5,4.0,4.0
664,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.852,16,2,-3.656,-0.7278,-2.5,4.0,4.0
665,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.629,16,5,-1.8642,1.9246,-2.5,4.0,4.0
666,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.858,15,2,-4.5739,0.077,-2.5,4.0,4.0
667,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.622,15,5,-3.717,2.0315,-2.5,4.0,4.0
668,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.862,14,2,-3.3964,-0.1806,-2.5,4.0,4.0
669,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.615,14,5,-1.5166,2.1333,-2.5,4.0,4.0
670,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.866,13,2,-3.7237,0.743,-2.5,4.0,4.0
671,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.612,13,5,-3.1255,0.6909,-2.5,4.0,4.0
672,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.846,17,2,-2.5871,-1.5858,-2.5,4.0,4.0
673,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.871,12,2,-0.191,0.4469,-2.5,4.0,4.0
674,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.878,11,2,-1.3736,0.9232,-2.5,4.0,4.0
675,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.598,11,5,-0.3123,-0.1062,-2.5,4.0,4.0
676,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.884,10,2,1.0197,1.0965,-2.5,4.0,4.0
677,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.592,10,5,-0.7621,-0.3705,-2.5,4.0,4.0
678,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.889,9,2,3.3619,-2.4427,-2.5,4.0,4.0
679,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.587,9,5,-1.2611,-2.4501,-2.5,4.0,4.0
680,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.894,8,2,4.3585,-0.5718,-2.5,4.0,4.0
681,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.581,8,5,3.0194,0.3136,-2.5,4.0,4.0
682,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.607,12,5,0.0827,0.2724,-2.5,4.0,4.0
683,G2647FB101FQ-007E,2019-05-16 00:53:54,L2E9406A5121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.846,1,1,4.2551,-2.3963,-2.5,4.0,4.0
684,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.846,1,1,-0.7131,-2.3957,2.0,0.5,2.0
685,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.66,1,4,1.8916,0.9633,2.0,0.5,2.0
686,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.812,6,1,2.3559,-0.7297,2.0,0.5,2.0
687,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.669,2,4,3.2593,0.5994,2.0,0.5,2.0
688,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.829,3,1,0.4326,-4.0717,2.0,0.5,2.0
689,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.676,3,4,4.1833,0.7273,2.0,0.5,2.0
690,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.823,4,1,0.9314,-1.9595,2.0,0.5,2.0
691,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.681,4,4,2.1474,0.0574,2.0,0.5,2.0
692,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.818,5,1,3.5818,-1.3253,2.0,0.5,2.0
693,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.686,5,4,4.0191,-0.3528,2.0,0.5,2.0
694,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.837,2,1,0.0811,-3.8789,2.0,0.5,2.0
695,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.694,6,4,3.7647,-0.5316,2.0,0.5,2.0
696,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.804,7,1,2.8336,-0.4452,2.0,0.5,2.0
697,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.757,17,4,-9.0066,1.3388,2.0,0.5,2.0
698,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.796,8,1,2.883,-1.7143,2.0,0.5,2.0
699,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.836,19,2,1.9849,-2.7193,2.0,0.5,2.0
700,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.646,19,5,0.1495,0.8395,2.0,0.5,2.0
701,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.843,18,2,-1.8816,-1.4198,2.0,0.5,2.0
702,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.64,18,5,-3.4068,2.5906,2.0,0.5,2.0
703,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.846,17,2,-3.3837,-2.5731,2.0,0.5,2.0
704,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.634,17,5,-5.2994,4.2658,2.0,0.5,2.0
705,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.852,16,2,-2.9652,-1.3567,2.0,0.5,2.0
706,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.629,16,5,-2.7495,2.4385,2.0,0.5,2.0
707,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.858,15,2,-3.198,-2.0662,2.0,0.5,2.0
708,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.622,15,5,-3.4516,0.0614,2.0,0.5,2.0
709,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.862,14,2,-3.5604,-2.1801,2.0,0.5,2.0
710,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.615,14,5,-3.8277,-0.8321,2.0,0.5,2.0
