,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.661,1,4,4.2041,0.0922,1.5,-2.0,-5.0
568,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.846,1,1,3.9812,-1.7516,1.5,-2.0,-5.0
569,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.837,2,1,4.6816,0.268,1.5,-2.0,-5.0
570,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-671.79,408.847,1,1,5.3831,-2.5676,-1.0,0.5,0.0
571,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-149.268,242.894,8,2,3.695,1.1212,-1.0,0.5,0.0
572,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-254.588,9,5,0.6703,-1.1878,-1.0,0.5,0.0
573,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-74.622,242.888,9,2,3.4948,1.5321,-1.0,0.5,0.0
574,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,0.024,-254.593,10,5,-0.3049,-1.1535,-1.0,0.5,0.0
575,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,0.024,242.883,10,2,1.7292,3.65,-1.0,0.5,0.0
576,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,74.67,-254.598,11,5,1.6595,-1.9147,-1.0,0.5,0.0
577,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,74.67,242.877,11,2,1.3859,1.97,-1.0,0.5,0.0
578,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,149.316,-254.605,12,5,-1.7672,-2.1756,-1.0,0.5,0.0
579,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,149.316,242.871,12,2,-1.9658,2.6869,-1.0,0.5,0.0
580,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,223.962,-254.611,13,5,-2.5954,-0.4009,-1.0,0.5,0.0
581,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,223.962,242.865,13,2,-1.4376,1.5528,-1.0,0.5,0.0
582,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,298.608,-254.615,14,5,-2.1945,-0.3811,-1.0,0.5,0.0
583,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,298.608,242.862,14,2,-1.4197,0.7002,-1.0,0.5,0.0
584,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,373.254,-254.62,15,5,-4.195,0.3391,-1.0,0.5,0.0
585,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,373.254,242.857,15,2,-2.6344,3.2372,-1.0,0.5,0.0
586,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,447.9,-254.627,16,5,-4.333,0.6489,-1.0,0.5,0.0
587,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,447.9,242.851,16,2,-1.6483,1.2075,-1.0,0.5,0.0
588,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-254.584,8,5,0.6667,-2.4792,-1.0,0.5,0.0
589,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,522.546,-254.634,17,5,-1.7005,1.4534,-1.0,0.5,0.0
590,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-223.914,242.901,7,2,5.0899,0.9251,-1.0,0.5,0.0
591,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-298.56,242.909,6,2,6.1976,1.1009,-1.0,0.5,0.0
592,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-420.476,3,6,0.7636,1.0714,-1.0,0.5,0.0
593,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-522.498,77.022,3,3,3.1364,-1.5576,-1.0,0.5,0.0
594,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-420.469,2,6,0.5485,1.0625,-1.0,0.5,0.0
595,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-597.144,77.029,2,3,0.5317,-2.5987,-1.0,0.5,0.0
596,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-420.461,1,6,-0.475,3.865,-1.0,0.5,0.0
597,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-671.79,77.038,1,3,0.7963,0.3874,-1.0,0.5,0.0
598,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-254.541,1,5,-2.0981,-0.5657,-1.0,0.5,0.0
599,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-671.79,242.944,1,2,3.1134,-2.3232,-1.0,0.5,0.0
600,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-254.548,2,5,-1.0965,-0.6757,-1.0,0.5,0.0
601,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-597.144,242.934,2,2,2.3963,-3.2804,-1.0,0.5,0.0
602,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-254.552,3,5,0.6579,-0.8142,-1.0,0.5,0.0
603,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-522.498,242.927,3,2,1.9909,-1.3228,-1.0,0.5,0.0
604,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-254.559,4,5,0.7364,-1.0473,-1.0,0.5,0.0
605,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-447.852,242.921,4,2,5.7044,-0.93,-1.0,0.5,0.0
606,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-254.565,5,5,1.3305,-1.7659,-1.0,0.5,0.0
607,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-373.206,242.915,5,2,4.8705,0.8574,-1.0,0.5,0.0
608,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-254.569,6,5,2.9606,-0.7198,-1.0,0.5,0.0
609,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-254.577,7,5,1.7662,-2.0473,-1.0,0.5,0.0
610,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,522.546,242.845,17,2,-2.4366,2.2709,-1.0,0.5,0.0
611,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,597.192,-254.639,18,5,-0.4867,1.5755,-1.0,0.5,0.0
612,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,597.192,242.841,18,2,-1.6301,1.5613,-1.0,0.5,0.0
613,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-88.712,9,4,-0.4193,-0.0297,-1.0,0.5,0.0
614,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-74.622,408.793,9,1,5.2284,1.8021,-1.0,0.5,0.0
615,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-88.707,8,4,0.3457,-1.104,-1.0,0.5,0.0
616,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-149.268,408.798,8,1,4.4381,1.7807,-1.0,0.5,0.0
617,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-88.7,7,4,1.8475,-0.6727,-1.0,0.5,0.0
618,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-223.914,408.805,7,1,2.7113,1.5138,-1.0,0.5,0.0
619,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-88.694,6,4,2.7369,0.1212,-1.0,0.5,0.0
620,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-298.56,408.813,6,1,5.1164,0.2616,-1.0,0.5,0.0
621,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-88.688,5,4,1.4359,-0.2192,-1.0,0.5,0.0
622,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-373.206,408.819,5,1,3.7975,-0.0439,-1.0,0.5,0.0
623,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-88.682,4,4,2.091,-0.756,-1.0,0.5,0.0
624,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-447.852,408.825,4,1,6.0897,-2.4412,-1.0,0.5,0.0
625,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-88.675,3,4,2.0883,-0.8348,-1.0,0.5,0.0
626,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-522.498,408.831,3,1,3.5893,-2.427,-1.0,0.5,0.0
627,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-88.668,2,4,-0.8015,-1.0206,-1.0,0.5,0.0
628,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-597.144,408.838,2,1,2.4737,-3.6463,-1.0,0.5,0.0
629,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-88.658,1,4,-1.3885,1.133,-1.0,0.5,0.0
630,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,0.024,408.787,10,1,4.4177,3.8162,-1.0,0.5,0.0
631,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,0.024,-88.716,10,4,-2.5907,0.9847,-1.0,0.5,0.0
632,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,74.67,408.781,11,1,5.049,2.9405,-1.0,0.5,0.0
633,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,74.67,-88.723,11,4,-1.8869,-0.0266,-1.0,0.5,0.0
634,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,671.838,-254.647,19,5,-0.3923,2.4364,-1.0,0.5,0.0
635,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,671.838,242.834,19,2,-1.1844,2.5879,-1.0,0.5,0.0
636,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,671.838,-88.768,19,4,-2.9455,1.4213,-1.0,0.5,0.0
637,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,671.838,408.738,19,1,3.49,1.4783,-1.0,0.5,0.0
638,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,597.192,-88.762,18,4,-4.351,1.1245,-1.0,0.5,0.0
639,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,597.192,408.744,18,1,1.9483,0.7963,-1.0,0.5,0.0
640,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,522.546,-88.757,17,4,-7.5562,2.0722,-1.0,0.5,0.0
641,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,522.546,408.748,17,1,1.8684,2.5897,-1.0,0.5,0.0
642,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-447.852,77.016,4,3,4.7759,-1.7118,-1.0,0.5,0.0
643,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,447.9,-88.751,16,4,-7.0989,0.2052,-1.0,0.5,0.0
644,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,373.254,-88.743,15,4,-8.1927,0.8192,-1.0,0.5,0.0
645,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,373.254,408.761,15,1,2.5451,4.7592,-1.0,0.5,0.0
646,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,298.608,-88.738,14,4,-7.3504,0.9873,-1.0,0.5,0.0
647,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,298.608,408.765,14,1,2.7482,0.9015,-1.0,0.5,0.0
648,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,223.962,-88.734,13,4,-5.9706,1.1475,-1.0,0.5,0.0
649,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,223.962,408.768,13,1,4.0607,1.876,-1.0,0.5,0.0
650,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,149.316,-88.729,12,4,-5.512,-0.3006,-1.0,0.5,0.0
651,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,149.316,408.774,12,1,4.0671,3.8593,-1.0,0.5,0.0
652,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,447.9,408.754,16,1,3.6872,0.4407,-1.0,0.5,0.0
653,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-420.48,4,6,0.3686,0.5471,-1.0,0.5,0.0
654,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-373.206,77.009,5,3,3.5163,0.222,-1.0,0.5,0.0
655,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-420.486,5,6,-1.4181,0.3497,-1.0,0.5,0.0
656,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,298.608,76.957,14,3,-6.5638,0.6983,-1.0,0.5,0.0
657,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,223.962,-420.532,13,6,2.5281,0.5003,-1.0,0.5,0.0
658,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,223.962,76.96,13,3,-6.3808,1.3873,-1.0,0.5,0.0
659,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,149.316,-420.527,12,6,2.2435,-1.1207,-1.0,0.5,0.0
660,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,149.316,76.966,12,3,-5.4671,1.5261,-1.0,0.5,0.0
661,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,74.67,-420.521,11,6,2.0717,0.4845,-1.0,0.5,0.0
662,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,74.67,76.973,11,3,-2.595,1.8721,-1.0,0.5,0.0
663,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,0.024,-420.514,10,6,0.8855,-0.5067,-1.0,0.5,0.0
664,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,0.024,76.979,10,3,-1.7654,3.3276,-1.0,0.5,0.0
665,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-420.509,9,6,-0.6682,0.6914,-1.0,0.5,0.0
666,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-74.622,76.984,9,3,0.383,0.8373,-1.0,0.5,0.0
667,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-420.506,8,6,0.0127,-0.8728,-1.0,0.5,0.0
668,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-149.268,76.988,8,3,2.1569,-0.1288,-1.0,0.5,0.0
669,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-420.498,7,6,0.6856,0.3663,-1.0,0.5,0.0
670,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-223.914,76.996,7,3,3.8055,-0.1261,-1.0,0.5,0.0
671,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-420.492,6,6,-1.1554,3.0096,-1.0,0.5,0.0
672,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,-298.56,77.003,6,3,4.4938,0.6151,-1.0,0.5,0.0
673,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,298.608,-420.536,14,6,1.5679,0.0368,-1.0,0.5,0.0
674,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,373.254,76.952,15,3,-7.6549,1.7003,-1.0,0.5,0.0
675,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,373.254,-420.543,15,6,-0.1446,1.2419,-1.0,0.5,0.0
676,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,447.9,76.946,16,3,-6.9537,1.0654,-1.0,0.5,0.0
677,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,671.838,-420.568,19,6,1.4786,3.752,-1.0,0.5,0.0
678,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,671.838,76.928,19,3,-3.5774,1.8746,-1.0,0.5,0.0
679,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,597.192,-420.561,18,6,1.6548,3.1003,-1.0,0.5,0.0
680,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,597.192,76.935,18,3,-6.0119,1.8297,-1.0,0.5,0.0
681,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,522.546,-420.556,17,6,-1.1613,3.0642,-1.0,0.5,0.0
682,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,522.546,76.94,17,3,-7.1934,1.9148,-1.0,0.5,0.0
683,G2647FB101FQ-007E,2019-05-24 14:58:23,L2E9405A1192,OC_4,1F1B647FH1A007,A007,A,1,447.9,-420.55,16,6,2.0405,1.8213,-1.0,0.5,0.0
684,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.561,18,6,-5.9956,5.3106,-1.5,-2.5,11.0
685,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.928,19,3,-9.4284,-1.7737,-1.5,-2.5,11.0
686,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.668,2,4,4.5373,0.715,-1.5,-2.5,11.0
687,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.838,2,1,3.0126,-4.0976,-1.5,-2.5,11.0
688,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.658,1,4,1.2077,-0.6485,-1.5,-2.5,11.0
689,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.847,1,1,1.411,-2.2101,-1.5,-2.5,11.0
690,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.831,3,1,2.6531,-4.2268,-1.5,-2.5,11.0
691,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.675,3,4,5.1747,0.6741,-1.5,-2.5,11.0
692,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.682,4,4,10.3049,0.2757,-1.5,-2.5,11.0
693,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.768,13,1,-4.1271,-1.7931,-1.5,-2.5,11.0
694,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.729,12,4,-3.3244,0.5018,-1.5,-2.5,11.0
695,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.774,12,1,-0.7504,-2.627,-1.5,-2.5,11.0
696,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.723,11,4,-4.4201,-0.2706,-1.5,-2.5,11.0
697,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.781,11,1,-0.9377,-4.2352,-1.5,-2.5,11.0
698,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.716,10,4,0.606,0.4671,-1.5,-2.5,11.0
699,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.787,10,1,0.4078,-4.4651,-1.5,-2.5,11.0
700,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.712,9,4,2.1497,-0.6297,-1.5,-2.5,11.0
701,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.793,9,1,1.5576,-4.4367,-1.5,-2.5,11.0
702,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.707,8,4,3.9611,-0.0733,-1.5,-2.5,11.0
703,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.798,8,1,0.939,-1.7798,-1.5,-2.5,11.0
704,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.7,7,4,7.267,-0.6205,-1.5,-2.5,11.0
705,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.805,7,1,2.459,-1.5299,-1.5,-2.5,11.0
706,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.694,6,4,6.0317,-0.6517,-1.5,-2.5,11.0
707,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.813,6,1,3.3623,-1.4492,-1.5,-2.5,11.0
708,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.688,5,4,5.906,0.0081,-1.5,-2.5,11.0
709,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.819,5,1,2.5979,0.3832,-1.5,-2.5,11.0
