,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
570,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.569,19,6,4.8839,1.8397,-2.0,2.5,9.0
571,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.924,19,3,1.923,-1.0724,-2.0,2.5,9.0
572,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.936,17,3,-4.2089,-0.5019,-2.0,2.5,9.0
573,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.932,18,3,-0.7721,-0.3145,-2.0,2.5,9.0
574,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.556,17,6,8.7062,3.1059,-2.0,2.5,9.0
575,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.561,18,6,8.3294,2.583,-2.0,2.5,9.0
576,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.486,6,6,-0.8961,1.7885,-2.0,2.5,9.0
577,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.549,16,6,5.8699,2.5844,-2.0,2.5,9.0
578,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.963,12,3,-3.6806,-0.9476,-2.0,2.5,9.0
579,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.542,15,6,5.467,3.885,-2.0,2.5,9.0
580,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.996,7,3,3.8546,0.3913,-2.0,2.5,9.0
581,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.494,7,6,0.7188,1.9127,-2.0,2.5,9.0
582,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.988,8,3,2.414,0.7092,-2.0,2.5,9.0
583,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.499,8,6,1.0782,3.4744,-2.0,2.5,9.0
584,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.983,9,3,0.9477,-2.4683,-2.0,2.5,9.0
585,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.506,9,6,4.0783,1.8465,-2.0,2.5,9.0
586,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.977,10,3,-1.6565,0.4527,-2.0,2.5,9.0
587,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.512,10,6,2.5377,1.2727,-2.0,2.5,9.0
588,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.971,11,3,-2.2813,1.05,-2.0,2.5,9.0
589,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.519,11,6,1.8444,2.1661,-2.0,2.5,9.0
590,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.527,12,6,2.5918,2.3976,-2.0,2.5,9.0
591,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.958,13,3,-7.4139,-0.0847,-2.0,2.5,9.0
592,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.532,13,6,2.5133,1.5759,-2.0,2.5,9.0
593,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.953,14,3,-5.2765,1.1965,-2.0,2.5,9.0
594,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.536,14,6,2.4874,3.4876,-2.0,2.5,9.0
595,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.949,15,3,-10.1046,0.2554,-2.0,2.5,9.0
596,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.942,16,3,-6.9956,0.1711,-2.0,2.5,9.0
597,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.004,6,3,0.8805,-0.7919,-2.0,2.5,9.0
598,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.48,5,6,-1.7659,6.3239,-2.0,2.5,9.0
599,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.654,1,4,-1.3452,0.384,-2.0,2.5,9.0
600,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.475,4,6,1.1612,4.6528,-2.0,2.5,9.0
601,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.728,12,4,-4.4736,0.5624,-2.0,2.5,9.0
602,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.765,13,1,3.0755,0.8268,-2.0,2.5,9.0
603,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.733,13,4,-6.5868,1.1617,-2.0,2.5,9.0
604,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.762,14,1,-0.3956,0.7447,-2.0,2.5,9.0
605,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.739,14,4,-7.5302,2.5863,-2.0,2.5,9.0
606,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.757,15,1,0.6371,0.1836,-2.0,2.5,9.0
607,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.744,15,4,-9.719,1.7406,-2.0,2.5,9.0
608,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.751,16,1,2.7977,-2.0101,-2.0,2.5,9.0
609,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.75,16,4,-6.6101,2.329,-2.0,2.5,9.0
610,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.744,17,1,2.8111,-3.087,-2.0,2.5,9.0
611,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.758,17,4,-5.9458,1.1401,-2.0,2.5,9.0
612,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.74,18,1,5.9022,-1.5038,-2.0,2.5,9.0
613,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.762,18,4,-2.5385,1.2281,-2.0,2.5,9.0
614,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.734,19,1,1.9776,-3.0708,-2.0,2.5,9.0
615,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.768,19,4,-0.5569,-0.0858,-2.0,2.5,9.0
616,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.831,19,2,3.2552,-1.6134,-2.0,2.5,9.0
617,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.648,19,5,1.5877,-1.7309,-2.0,2.5,9.0
618,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.771,12,1,1.0004,0.5041,-2.0,2.5,9.0
619,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.72,11,4,-3.9537,1.5409,-2.0,2.5,9.0
620,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.779,11,1,3.2431,2.7822,-2.0,2.5,9.0
621,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.716,10,4,-1.98,1.6057,-2.0,2.5,9.0
622,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.84,2,1,0.0505,-1.5596,-2.0,2.5,9.0
623,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.664,2,4,-0.2386,2.0933,-2.0,2.5,9.0
624,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.832,3,1,0.3498,-0.2354,-2.0,2.5,9.0
625,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.668,3,4,2.3683,0.991,-2.0,2.5,9.0
626,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.825,4,1,1.1861,0.0542,-2.0,2.5,9.0
627,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.677,4,4,-0.2778,2.2284,-2.0,2.5,9.0
628,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.819,5,1,3.0913,-1.5213,-2.0,2.5,9.0
629,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.838,18,2,1.1505,-0.5366,-2.0,2.5,9.0
630,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.682,5,4,2.6132,3.3163,-2.0,2.5,9.0
631,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.69,6,4,-0.9821,1.704,-2.0,2.5,9.0
632,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.804,7,1,2.6851,0.8868,-2.0,2.5,9.0
633,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.696,7,4,3.5128,1.5847,-2.0,2.5,9.0
634,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.796,8,1,2.9279,2.2834,-2.0,2.5,9.0
635,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.703,8,4,0.1463,1.1942,-2.0,2.5,9.0
636,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.791,9,1,6.4165,-0.7606,-2.0,2.5,9.0
637,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.707,9,4,-0.6502,-1.7331,-2.0,2.5,9.0
638,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.785,10,1,3.5492,1.9817,-2.0,2.5,9.0
639,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.812,6,1,2.6956,1.2625,-2.0,2.5,9.0
640,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.01,5,3,5.3494,-0.375,-2.0,2.5,9.0
641,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.641,18,5,0.819,0.1058,-2.0,2.5,9.0
642,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.635,17,5,-0.155,2.7187,-2.0,2.5,9.0
643,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.915,5,2,5.2806,-1.7606,-2.0,2.5,9.0
644,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.56,5,5,0.9472,2.7455,-2.0,2.5,9.0
645,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.922,4,2,0.5304,-0.6583,-2.0,2.5,9.0
646,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.553,4,5,-0.7321,1.866,-2.0,2.5,9.0
647,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.928,3,2,2.9041,0.4693,-2.0,2.5,9.0
648,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.548,3,5,1.8473,1.363,-2.0,2.5,9.0
649,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.937,2,2,2.4516,-1.3287,-2.0,2.5,9.0
650,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.541,2,5,0.2794,0.6721,-2.0,2.5,9.0
651,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.946,1,2,0.6381,-1.1433,-2.0,2.5,9.0
652,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.534,1,5,-0.2961,-1.2265,-2.0,2.5,9.0
653,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.041,1,3,-0.2019,0.279,-2.0,2.5,9.0
654,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.452,1,6,-3.1539,3.3403,-2.0,2.5,9.0
655,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.031,2,3,1.3874,-0.2137,-2.0,2.5,9.0
656,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.461,2,6,-4.3397,2.6438,-2.0,2.5,9.0
657,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.024,3,3,2.7287,0.3985,-2.0,2.5,9.0
658,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.468,3,6,-0.8247,2.9321,-2.0,2.5,9.0
659,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.017,4,3,2.8023,-0.1249,-2.0,2.5,9.0
660,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.565,6,5,-1.5532,1.1564,-2.0,2.5,9.0
661,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.909,6,2,1.4205,-0.6982,-2.0,2.5,9.0
662,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.571,7,5,0.8717,0.0773,-2.0,2.5,9.0
663,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.901,7,2,2.212,-0.1485,-2.0,2.5,9.0
664,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.848,16,2,-2.8782,-0.5957,-2.0,2.5,9.0
665,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.628,16,5,-1.2819,0.6903,-2.0,2.5,9.0
666,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.854,15,2,-4.0012,0.4903,-2.0,2.5,9.0
667,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.62,15,5,-2.9356,1.1312,-2.0,2.5,9.0
668,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.858,14,2,-2.3304,0.4677,-2.0,2.5,9.0
669,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.615,14,5,-1.6689,1.4235,-2.0,2.5,9.0
670,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.863,13,2,-4.051,0.5472,-2.0,2.5,9.0
671,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.611,13,5,-2.4909,-0.331,-2.0,2.5,9.0
672,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.841,17,2,-1.3977,-1.3363,-2.0,2.5,9.0
673,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.868,12,2,0.2383,-0.0409,-2.0,2.5,9.0
674,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.875,11,2,-1.1303,1.6568,-2.0,2.5,9.0
675,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.598,11,5,-1.0226,-0.545,-2.0,2.5,9.0
676,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.881,10,2,-0.2297,1.7007,-2.0,2.5,9.0
677,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.591,10,5,-1.0801,-0.5439,-2.0,2.5,9.0
678,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.888,9,2,2.0149,-1.7488,-2.0,2.5,9.0
679,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.586,9,5,-2.0818,-2.2478,-2.0,2.5,9.0
680,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.894,8,2,3.7905,1.1297,-2.0,2.5,9.0
681,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.581,8,5,1.5809,1.2515,-2.0,2.5,9.0
682,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.606,12,5,-0.1121,-0.0063,-2.0,2.5,9.0
683,G2647FB101FQ-007E,2019-05-25 01:41:24,L2E9428A1221,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.85,1,1,0.5296,-0.346,-2.0,2.5,9.0
684,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.85,1,1,-0.5453,-2.8899,1.5,0.0,3.0
685,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.654,1,4,1.2041,0.9491,1.5,0.0,3.0
686,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.812,6,1,2.5794,0.5794,1.5,0.0,3.0
687,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.664,2,4,3.2442,0.898,1.5,0.0,3.0
688,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.832,3,1,0.6605,-3.6956,1.5,0.0,3.0
689,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.668,3,4,5.3103,0.7576,1.5,0.0,3.0
690,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.825,4,1,1.182,-1.2615,1.5,0.0,3.0
691,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.677,4,4,3.1888,0.2218,1.5,0.0,3.0
692,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.819,5,1,3.7957,-0.4937,1.5,0.0,3.0
693,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.682,5,4,5.0939,-0.1697,1.5,0.0,3.0
694,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.84,2,1,-0.144,-4.0616,1.5,0.0,3.0
695,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.69,6,4,6.2014,0.0827,1.5,0.0,3.0
696,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.804,7,1,3.1131,1.0184,1.5,0.0,3.0
697,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.758,17,4,-9.5508,2.8416,1.5,0.0,3.0
698,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.796,8,1,2.928,-0.4754,1.5,0.0,3.0
699,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.831,19,2,1.3648,-1.8269,1.5,0.0,3.0
700,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.648,19,5,-0.7875,2.7614,1.5,0.0,3.0
701,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.838,18,2,-2.0515,-0.2191,1.5,0.0,3.0
702,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.641,18,5,-3.8275,4.5626,1.5,0.0,3.0
703,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.841,17,2,-3.5902,-1.4209,1.5,0.0,3.0
704,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.635,17,5,-5.676,6.0159,1.5,0.0,3.0
705,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.848,16,2,-2.8254,-0.5316,1.5,0.0,3.0
706,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.628,16,5,-3.4,3.8509,1.5,0.0,3.0
707,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.854,15,2,-2.8849,-0.6109,1.5,0.0,3.0
708,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.62,15,5,-3.9719,1.3779,1.5,0.0,3.0
709,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.858,14,2,-3.2062,-0.4026,1.5,0.0,3.0
710,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.615,14,5,-4.6152,0.2604,1.5,0.0,3.0
711,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.863,13,2,-3.729,-1.2254,1.5,0.0,3.0
712,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.611,13,5,-4.44,-0.9298,1.5,0.0,3.0
713,G2647FB101FQ-007E,2019-05-25 02:10:04,L2E9428A1221,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.868,12,2,-2.1295,0.6914,1.5,0.0,3.0
