,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
564,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.836,3,1,0.0396,-2.3643,0.5,-3.0,-1.0
565,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.692,7,4,10.2977,-0.1208,0.5,-3.0,-1.0
566,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.66,2,4,10.0421,0.0248,0.5,-3.0,-1.0
567,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.652,1,4,6.4649,0.8289,0.5,-3.0,-1.0
568,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.852,1,1,-1.1469,-2.7541,0.5,-3.0,-1.0
569,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.843,2,1,0.4646,-2.8447,0.5,-3.0,-1.0
570,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.846,1,1,1.6282,-1.5144,-0.5,-1.0,-2.0
571,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.894,8,2,3.0627,-2.1856,-0.5,-1.0,-2.0
572,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.584,9,5,-2.4499,-3.9336,-0.5,-1.0,-2.0
573,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.888,9,2,5.89,-1.7861,-0.5,-1.0,-2.0
574,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.589,10,5,-3.4125,-1.3804,-0.5,-1.0,-2.0
575,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.882,10,2,2.4787,-0.9562,-0.5,-1.0,-2.0
576,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.596,11,5,-3.6177,-2.2717,-0.5,-1.0,-2.0
577,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.876,11,2,2.1875,-0.4563,-0.5,-1.0,-2.0
578,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.603,12,5,-2.6387,-3.3848,-0.5,-1.0,-2.0
579,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.87,12,2,0.3836,1.0555,-0.5,-1.0,-2.0
580,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.609,13,5,-5.9906,0.8734,-0.5,-1.0,-2.0
581,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.864,13,2,-2.4671,0.2197,-0.5,-1.0,-2.0
582,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.613,14,5,-4.4488,0.8091,-0.5,-1.0,-2.0
583,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.86,14,2,-0.1945,0.2829,-0.5,-1.0,-2.0
584,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.618,15,5,-6.8927,1.49,-0.5,-1.0,-2.0
585,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.855,15,2,-2.3282,0.1624,-0.5,-1.0,-2.0
586,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.625,16,5,-4.931,1.703,-0.5,-1.0,-2.0
587,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.85,16,2,-1.6538,0.7779,-0.5,-1.0,-2.0
588,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.578,8,5,-1.5613,-1.6593,-0.5,-1.0,-2.0
589,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.632,17,5,-3.0799,1.0001,-0.5,-1.0,-2.0
590,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.9,7,2,3.8213,-2.1978,-0.5,-1.0,-2.0
591,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.908,6,2,5.524,-0.8875,-0.5,-1.0,-2.0
592,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.472,3,6,-3.1503,-0.355,-0.5,-1.0,-2.0
593,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.021,3,3,5.8536,-0.8857,-0.5,-1.0,-2.0
594,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.464,2,6,-3.0133,0.0831,-0.5,-1.0,-2.0
595,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.028,2,3,4.8016,-1.9139,-0.5,-1.0,-2.0
596,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.456,1,6,-1.7823,-0.6239,-0.5,-1.0,-2.0
597,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.037,1,3,-0.5543,-2.962,-0.5,-1.0,-2.0
598,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.535,1,5,-2.8929,-2.4032,-0.5,-1.0,-2.0
599,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.942,1,2,0.6258,-1.9276,-0.5,-1.0,-2.0
600,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.543,2,5,0.1515,-0.3136,-0.5,-1.0,-2.0
601,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.934,2,2,4.7397,-1.5904,-0.5,-1.0,-2.0
602,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.55,3,5,-0.2391,-0.0619,-0.5,-1.0,-2.0
603,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.926,3,2,5.7821,-0.9743,-0.5,-1.0,-2.0
604,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.557,4,5,0.4523,-0.2481,-0.5,-1.0,-2.0
605,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.92,4,2,4.0486,-1.2555,-0.5,-1.0,-2.0
606,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.561,5,5,1.4565,-2.6748,-0.5,-1.0,-2.0
607,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.914,5,2,6.9428,-0.7129,-0.5,-1.0,-2.0
608,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.565,6,5,0.8908,-1.3002,-0.5,-1.0,-2.0
609,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.572,7,5,-0.9907,-1.7909,-0.5,-1.0,-2.0
610,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.844,17,2,-2.0349,-0.8951,-0.5,-1.0,-2.0
611,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.636,18,5,-1.8668,1.6134,-0.5,-1.0,-2.0
612,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.841,18,2,1.2457,0.6375,-0.5,-1.0,-2.0
613,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.707,9,4,0.9735,-3.2467,-0.5,-1.0,-2.0
614,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.791,9,1,5.2611,-0.2412,-0.5,-1.0,-2.0
615,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.701,8,4,1.8756,-0.7253,-0.5,-1.0,-2.0
616,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.796,8,1,2.3751,-1.8958,-0.5,-1.0,-2.0
617,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.695,7,4,2.3553,-1.2614,-0.5,-1.0,-2.0
618,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.803,7,1,2.5069,-0.1351,-0.5,-1.0,-2.0
619,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.686,6,4,4.4636,-1.4248,-0.5,-1.0,-2.0
620,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.811,6,1,1.6832,-0.3831,-0.5,-1.0,-2.0
621,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.683,5,4,5.7235,-1.4943,-0.5,-1.0,-2.0
622,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.817,5,1,3.8405,-1.0019,-0.5,-1.0,-2.0
623,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.676,4,4,4.6159,-0.6281,-0.5,-1.0,-2.0
624,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.823,4,1,1.1071,-0.9919,-0.5,-1.0,-2.0
625,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.672,3,4,4.2708,0.17,-0.5,-1.0,-2.0
626,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.829,3,1,1.1573,-1.5619,-0.5,-1.0,-2.0
627,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.666,2,4,3.1012,-0.1758,-0.5,-1.0,-2.0
628,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.837,2,1,2.3437,-1.9616,-0.5,-1.0,-2.0
629,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.656,1,4,-2.1339,-1.8111,-0.5,-1.0,-2.0
630,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.786,10,1,3.0672,-1.181,-0.5,-1.0,-2.0
631,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.712,10,4,0.6295,-0.4642,-0.5,-1.0,-2.0
632,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.779,11,1,2.6765,0.0217,-0.5,-1.0,-2.0
633,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.718,11,4,-0.3797,-1.8301,-0.5,-1.0,-2.0
634,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.644,19,5,-0.3345,2.4644,-0.5,-1.0,-2.0
635,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.834,19,2,0.9149,1.9434,-0.5,-1.0,-2.0
636,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.765,19,4,-1.6479,2.8421,-0.5,-1.0,-2.0
637,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.736,19,1,2.3596,0.7811,-0.5,-1.0,-2.0
638,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.756,18,4,-2.8903,2.1048,-0.5,-1.0,-2.0
639,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.743,18,1,1.8388,0.862,-0.5,-1.0,-2.0
640,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.753,17,4,-4.8664,1.2367,-0.5,-1.0,-2.0
641,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.746,17,1,0.5154,-0.7873,-0.5,-1.0,-2.0
642,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.014,4,3,7.2496,-1.7942,-0.5,-1.0,-2.0
643,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.748,16,4,-7.6786,1.8249,-0.5,-1.0,-2.0
644,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.741,15,4,-6.5445,1.9647,-0.5,-1.0,-2.0
645,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.759,15,1,0.6262,0.6997,-0.5,-1.0,-2.0
646,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.736,14,4,-3.3208,1.7468,-0.5,-1.0,-2.0
647,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.763,14,1,0.7238,-1.0187,-0.5,-1.0,-2.0
648,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.731,13,4,-6.3314,1.2115,-0.5,-1.0,-2.0
649,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.766,13,1,0.5105,1.1873,-0.5,-1.0,-2.0
650,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.727,12,4,-3.431,-1.2899,-0.5,-1.0,-2.0
651,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.771,12,1,2.7542,3.099,-0.5,-1.0,-2.0
652,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.752,16,1,2.8808,1.0951,-0.5,-1.0,-2.0
653,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.476,4,6,-1.3886,0.3325,-0.5,-1.0,-2.0
654,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.009,5,3,7.4117,-1.3848,-0.5,-1.0,-2.0
655,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.483,5,6,-3.0448,-3.0202,-0.5,-1.0,-2.0
656,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,298.608,76.955,14,3,-1.5868,0.6163,-0.5,-1.0,-2.0
657,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.53,13,6,-2.2071,1.8,-0.5,-1.0,-2.0
658,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,223.962,76.959,13,3,-4.04,0.5754,-0.5,-1.0,-2.0
659,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.524,12,6,-2.5005,-4.2351,-0.5,-1.0,-2.0
660,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,149.316,76.964,12,3,-1.5583,-0.3309,-0.5,-1.0,-2.0
661,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.517,11,6,-3.2227,-1.1154,-0.5,-1.0,-2.0
662,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,74.67,76.972,11,3,2.0777,-1.7539,-0.5,-1.0,-2.0
663,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.512,10,6,-2.1437,-2.6771,-0.5,-1.0,-2.0
664,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,0.024,76.978,10,3,2.439,-0.9204,-0.5,-1.0,-2.0
665,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.505,9,6,-4.3831,-3.83,-0.5,-1.0,-2.0
666,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,76.984,9,3,3.9158,-2.4151,-0.5,-1.0,-2.0
667,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.5,8,6,-1.0992,-1.4805,-0.5,-1.0,-2.0
668,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,76.988,8,3,5.03,-1.3352,-0.5,-1.0,-2.0
669,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.492,7,6,-0.0953,-2.5791,-0.5,-1.0,-2.0
670,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,76.995,7,3,5.3237,-2.4266,-0.5,-1.0,-2.0
671,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.487,6,6,-1.6157,0.3337,-0.5,-1.0,-2.0
672,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.002,6,3,7.5387,-2.099,-0.5,-1.0,-2.0
673,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.534,14,6,-1.4903,0.8094,-0.5,-1.0,-2.0
674,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,373.254,76.95,15,3,-5.1509,0.9848,-0.5,-1.0,-2.0
675,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.539,15,6,-2.6941,1.4324,-0.5,-1.0,-2.0
676,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,447.9,76.944,16,3,-5.3622,0.8245,-0.5,-1.0,-2.0
677,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.564,19,6,0.1544,4.1759,-0.5,-1.0,-2.0
678,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,671.838,76.928,19,3,-0.3208,2.3224,-0.5,-1.0,-2.0
679,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.556,18,6,-0.6996,1.5448,-0.5,-1.0,-2.0
680,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,597.192,76.935,18,3,-1.0375,1.0663,-0.5,-1.0,-2.0
681,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.553,17,6,-0.2875,1.1971,-0.5,-1.0,-2.0
682,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,522.546,76.938,17,3,-4.0022,-0.6117,-0.5,-1.0,-2.0
683,G2647FB101FQ-007E,2019-05-22 05:59:07,L2E9421A3062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.546,16,6,-2.0343,2.7076,-0.5,-1.0,-2.0
684,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.556,18,6,-1.6972,0.7543,-3.5,-2.5,5.0
685,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.928,19,3,-0.3553,-1.1507,-3.5,-2.5,5.0
686,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.666,2,4,-1.5465,-1.8233,-3.5,-2.5,5.0
687,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.837,2,1,0.0241,-2.8346,-3.5,-2.5,5.0
688,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.656,1,4,-5.7421,-2.2123,-3.5,-2.5,5.0
689,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.846,1,1,1.1695,-3.2784,-3.5,-2.5,5.0
690,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.829,3,1,0.278,-3.0756,-3.5,-2.5,5.0
691,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.672,3,4,3.0855,-2.3483,-3.5,-2.5,5.0
692,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.676,4,4,2.8051,-1.863,-3.5,-2.5,5.0
693,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.766,13,1,-0.8766,2.6523,-3.5,-2.5,5.0
694,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.727,12,4,-1.7055,0.8122,-3.5,-2.5,5.0
695,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.771,12,1,2.1283,3.6602,-3.5,-2.5,5.0
696,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.718,11,4,-0.9187,0.1605,-3.5,-2.5,5.0
697,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.779,11,1,0.8084,1.5222,-3.5,-2.5,5.0
698,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.712,10,4,0.3921,1.7338,-3.5,-2.5,5.0
699,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.786,10,1,1.8758,2.2309,-3.5,-2.5,5.0
700,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.707,9,4,2.8153,0.8629,-3.5,-2.5,5.0
701,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.791,9,1,1.006,0.9259,-3.5,-2.5,5.0
702,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.701,8,4,0.3599,-0.45,-3.5,-2.5,5.0
703,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.796,8,1,3.4211,1.2418,-3.5,-2.5,5.0
