,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.037,6,3,2.622,-0.042,-2.0,2.5,9.0
142,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.584,5,6,-0.4228,5.5466,-2.0,2.5,9.0
143,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.036,5,3,6.0526,-0.1022,-2.0,2.5,9.0
144,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.857,13,1,1.1627,4.3673,-2.0,2.5,9.0
145,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.771,13,4,-12.1027,0.8796,-2.0,2.5,9.0
146,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.861,14,1,-2.0726,3.328,-2.0,2.5,9.0
147,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.768,14,4,-8.8169,3.1877,-2.0,2.5,9.0
148,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.864,15,1,-0.7274,2.8172,-2.0,2.5,9.0
149,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.766,15,4,-10.0113,2.5145,-2.0,2.5,9.0
150,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.864,16,1,1.7044,0.6251,-2.0,2.5,9.0
151,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.766,16,4,-10.7161,2.4552,-2.0,2.5,9.0
152,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.865,17,1,1.7742,-0.676,-2.0,2.5,9.0
153,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.765,17,4,-8.9435,1.5117,-2.0,2.5,9.0
154,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.868,18,1,4.6246,0.5092,-2.0,2.5,9.0
155,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.762,18,4,-5.5256,1.5761,-2.0,2.5,9.0
156,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.869,19,1,1.1497,-2.2395,-2.0,2.5,9.0
157,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.762,19,4,-1.3861,0.3024,-2.0,2.5,9.0
158,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.964,19,2,0.5441,-0.8736,-2.0,2.5,9.0
159,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.645,19,5,0.7811,-1.9398,-2.0,2.5,9.0
160,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.963,18,2,-2.3156,0.2828,-2.0,2.5,9.0
161,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.772,12,4,-8.8578,0.9942,-2.0,2.5,9.0
162,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.856,12,1,-0.872,3.445,-2.0,2.5,9.0
163,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.772,11,4,-6.7382,2.877,-2.0,2.5,9.0
164,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.856,11,1,1.4244,5.8504,-2.0,2.5,9.0
165,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.851,2,1,0.8641,-1.4191,-2.0,2.5,9.0
166,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.78,2,4,0.264,2.9511,-2.0,2.5,9.0
167,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.851,3,1,0.7725,0.2806,-2.0,2.5,9.0
168,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.78,3,4,4.5725,2.1449,-2.0,2.5,9.0
169,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.851,4,1,1.1503,0.6444,-2.0,2.5,9.0
170,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.779,4,4,-1.2265,2.3657,-2.0,2.5,9.0
171,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.853,5,1,2.9484,-0.5802,-2.0,2.5,9.0
172,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.778,5,4,3.9821,3.2636,-2.0,2.5,9.0
173,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.644,18,5,-1.4104,0.6481,-2.0,2.5,9.0
174,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.854,6,1,2.0299,2.5934,-2.0,2.5,9.0
175,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.853,7,1,1.3309,2.6722,-2.0,2.5,9.0
176,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.776,7,4,0.488,2.0823,-2.0,2.5,9.0
177,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.852,8,1,1.983,4.2983,-2.0,2.5,9.0
178,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.776,8,4,-3.7965,1.1188,-2.0,2.5,9.0
179,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.855,9,1,5.0375,1.194,-2.0,2.5,9.0
180,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.775,9,4,-5.874,-2.7626,-2.0,2.5,9.0
181,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.856,10,1,2.1247,4.2916,-2.0,2.5,9.0
182,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.774,10,4,-5.3071,0.7148,-2.0,2.5,9.0
183,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.776,6,4,1.4898,1.9464,-2.0,2.5,9.0
184,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.96,17,2,-4.3148,-0.6444,-2.0,2.5,9.0
185,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.958,16,2,-6.3841,0.3503,-2.0,2.5,9.0
186,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.659,5,5,2.6337,3.2129,-2.0,2.5,9.0
187,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.945,4,2,0.3716,-0.7957,-2.0,2.5,9.0
188,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.661,4,5,-0.9089,2.8701,-2.0,2.5,9.0
189,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.944,3,2,3.8398,0.0688,-2.0,2.5,9.0
190,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.662,3,5,3.2359,2.4697,-2.0,2.5,9.0
191,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.945,2,2,2.8947,-1.1937,-2.0,2.5,9.0
192,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.66,2,5,1.6192,1.146,-2.0,2.5,9.0
193,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.947,1,2,1.8604,-0.9212,-2.0,2.5,9.0
194,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.661,1,5,1.1662,0.3624,-2.0,2.5,9.0
195,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.038,1,3,1.0937,1.3415,-2.0,2.5,9.0
196,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.584,1,6,-1.2789,3.9299,-2.0,2.5,9.0
197,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.035,2,3,1.4119,0.2865,-2.0,2.5,9.0
198,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.586,2,6,-2.3317,3.7156,-2.0,2.5,9.0
199,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.035,3,3,4.9729,0.7177,-2.0,2.5,9.0
200,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.587,3,6,0.7256,3.0302,-2.0,2.5,9.0
201,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.035,4,3,1.3663,0.0432,-2.0,2.5,9.0
202,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.586,4,6,2.4146,3.7272,-2.0,2.5,9.0
203,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.946,5,2,5.4361,-2.0561,-2.0,2.5,9.0
204,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.657,6,5,0.0234,0.8766,-2.0,2.5,9.0
205,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.947,6,2,1.9509,-0.9128,-2.0,2.5,9.0
206,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.657,7,5,-0.0369,-0.7202,-2.0,2.5,9.0
207,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.647,16,5,-3.3372,1.6282,-2.0,2.5,9.0
208,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.957,15,2,-4.4048,1.2537,-2.0,2.5,9.0
209,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.647,15,5,-3.1707,2.6297,-2.0,2.5,9.0
210,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.955,14,2,-6.1067,0.818,-2.0,2.5,9.0
211,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.648,14,5,-1.2625,1.9539,-2.0,2.5,9.0
212,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.952,13,2,-8.0327,1.339,-2.0,2.5,9.0
213,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.651,13,5,-4.5289,-0.5221,-2.0,2.5,9.0
214,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.95,12,2,-4.25,1.1218,-2.0,2.5,9.0
215,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.646,17,5,-1.7847,1.3965,-2.0,2.5,9.0
216,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.653,12,5,-1.1556,-0.7936,-2.0,2.5,9.0
217,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.653,11,5,-2.1981,0.275,-2.0,2.5,9.0
218,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.949,10,2,-2.7289,2.3785,-2.0,2.5,9.0
219,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.654,10,5,-3.0863,-1.2069,-2.0,2.5,9.0
220,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.948,9,2,-0.4565,-1.4409,-2.0,2.5,9.0
221,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.655,9,5,-3.2358,-2.6447,-2.0,2.5,9.0
222,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.946,8,2,1.6063,1.5307,-2.0,2.5,9.0
223,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.658,8,5,0.2703,0.6813,-2.0,2.5,9.0
224,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.947,7,2,0.5127,0.2705,-2.0,2.5,9.0
225,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.95,11,2,-4.6857,3.0045,-2.0,2.5,9.0
226,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.778,1,4,0.3576,1.9792,-2.0,2.5,9.0
227,G2647FB101FQ-007E,2019-06-03 15:01:53,L2E9502A4251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.853,1,1,1.6425,0.3877,-2.0,2.5,9.0
228,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.853,1,1,-0.9613,-2.6651,1.5,0.0,3.0
229,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.778,1,4,2.1145,0.9118,1.5,0.0,3.0
230,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.851,2,1,-0.6374,-3.9068,1.5,0.0,3.0
231,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.78,2,4,2.5433,0.7724,1.5,0.0,3.0
232,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.851,3,1,-0.1948,-3.6453,1.5,0.0,3.0
233,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.78,3,4,3.3564,0.4194,1.5,0.0,3.0
234,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.851,4,1,0.1357,-1.6631,1.5,0.0,3.0
235,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.779,4,4,2.9618,-0.2816,1.5,0.0,3.0
236,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.853,5,1,2.4561,-0.817,1.5,0.0,3.0
237,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.778,5,4,4.0643,-0.6176,1.5,0.0,3.0
238,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.854,6,1,1.0497,0.255,1.5,0.0,3.0
239,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.776,6,4,4.0548,-0.9453,1.5,0.0,3.0
240,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.853,7,1,1.6656,0.5114,1.5,0.0,3.0
241,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.776,7,4,0.8616,-0.4332,1.5,0.0,3.0
242,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.852,8,1,1.8635,-0.9923,1.5,0.0,3.0
243,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.776,8,4,-1.6018,-0.7725,1.5,0.0,3.0
244,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.964,19,2,2.5066,-1.5913,1.5,0.0,3.0
245,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.645,19,5,0.6436,1.3595,1.5,0.0,3.0
246,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.963,18,2,-0.8902,-0.3845,1.5,0.0,3.0
247,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.644,18,5,-2.2144,2.9979,1.5,0.0,3.0
248,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.96,17,2,-3.681,-1.6563,1.5,0.0,3.0
249,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.646,17,5,-4.5389,5.2256,1.5,0.0,3.0
250,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.958,16,2,-1.8931,-0.5733,1.5,0.0,3.0
251,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.647,16,5,-1.1064,3.5626,1.5,0.0,3.0
252,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.957,15,2,-3.4101,-0.7231,1.5,0.0,3.0
253,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.647,15,5,-2.8787,1.1501,1.5,0.0,3.0
254,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.955,14,2,-3.7138,-1.4632,1.5,0.0,3.0
255,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.648,14,5,-3.2714,-0.0722,1.5,0.0,3.0
256,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.952,13,2,-3.9467,-1.9225,1.5,0.0,3.0
257,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.651,13,5,-2.7664,-1.4284,1.5,0.0,3.0
258,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.95,12,2,-2.212,-0.6419,1.5,0.0,3.0
259,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.653,12,5,-1.7103,-2.0031,1.5,0.0,3.0
260,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.95,11,2,0.3444,0.5608,1.5,0.0,3.0
261,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.762,19,4,1.3806,-0.1195,1.5,0.0,3.0
262,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.869,19,1,2.706,-3.3425,1.5,0.0,3.0
263,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.762,18,4,-5.4199,0.8725,1.5,0.0,3.0
264,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.868,18,1,-0.6182,-1.1528,1.5,0.0,3.0
265,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.855,9,1,1.0475,1.9715,1.5,0.0,3.0
266,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.775,9,4,0.5056,-0.5195,1.5,0.0,3.0
267,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.856,10,1,1.0392,2.2454,1.5,0.0,3.0
268,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.774,10,4,-2.1019,-1.5898,1.5,0.0,3.0
269,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.856,11,1,0.1631,2.1284,1.5,0.0,3.0
270,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.772,11,4,-2.7216,-0.8932,1.5,0.0,3.0
271,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.856,12,1,2.1504,1.585,1.5,0.0,3.0
272,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.772,12,4,-4.0141,-1.5408,1.5,0.0,3.0
273,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.857,13,1,2.6724,-1.5263,1.5,0.0,3.0
274,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.861,14,1,-0.6268,-1.015,1.5,0.0,3.0
275,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.768,14,4,-8.0925,-0.4979,1.5,0.0,3.0
276,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.864,15,1,2.0575,-2.0953,1.5,0.0,3.0
277,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.766,15,4,-8.7202,1.1111,1.5,0.0,3.0
278,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.864,16,1,0.8491,-0.468,1.5,0.0,3.0
279,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.766,16,4,-7.1806,1.7476,1.5,0.0,3.0
280,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.865,17,1,3.9385,-3.0161,1.5,0.0,3.0
281,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.765,17,4,-8.9759,2.2689,1.5,0.0,3.0
282,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.771,13,4,-8.1582,-1.0079,1.5,0.0,3.0
283,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.653,11,5,-1.5245,-2.0133,1.5,0.0,3.0
284,G2647FB101FQ-007E,2019-06-03 15:46:56,L2E9502A4251,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.949,10,2,-0.3247,0.1181,1.5,0.0,3.0
