,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.764,14,1,-0.0679,-3.6962,-0.5,0.0,9.0
141,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.737,14,4,-6.403,3.065,-0.5,0.0,9.0
142,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.759,15,1,1.3358,-3.5922,-0.5,0.0,9.0
143,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.996,7,3,4.1422,1.4185,-0.5,0.0,9.0
144,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.488,6,6,1.4826,4.5686,-0.5,0.0,9.0
145,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.003,6,3,0.9025,-0.12,-0.5,0.0,9.0
146,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.483,5,6,-1.1114,4.0378,-0.5,0.0,9.0
147,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.01,5,3,4.7378,-2.4829,-0.5,0.0,9.0
148,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.478,4,6,-0.1855,4.8523,-0.5,0.0,9.0
149,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.016,4,3,1.0806,-1.263,-0.5,0.0,9.0
150,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.472,3,6,-2.7751,5.9536,-0.5,0.0,9.0
151,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.022,3,3,3.0314,-1.4962,-0.5,0.0,9.0
152,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.465,2,6,-1.3962,4.5705,-0.5,0.0,9.0
153,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.03,2,3,0.5225,0.9456,-0.5,0.0,9.0
154,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.457,1,6,-3.8543,3.6363,-0.5,0.0,9.0
155,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.039,1,3,-4.8517,-0.208,-0.5,0.0,9.0
156,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.534,1,5,-3.7493,0.9707,-0.5,0.0,9.0
157,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.945,1,2,-4.5591,-2.7588,-0.5,0.0,9.0
158,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.542,2,5,-2.0665,3.2775,-0.5,0.0,9.0
159,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.935,2,2,-0.911,-1.1366,-0.5,0.0,9.0
160,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.494,7,6,0.9651,3.4021,-0.5,0.0,9.0
161,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.989,8,3,3.6835,1.0658,-0.5,0.0,9.0
162,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.502,8,6,-4.1724,2.1061,-0.5,0.0,9.0
163,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.985,9,3,4.2563,1.4027,-0.5,0.0,9.0
164,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.935,18,3,1.1619,-1.1954,-0.5,0.0,9.0
165,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.554,17,6,3.5696,6.5789,-0.5,0.0,9.0
166,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.938,17,3,-3.82,-2.0327,-0.5,0.0,9.0
167,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.548,16,6,1.6502,6.1725,-0.5,0.0,9.0
168,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.944,16,3,-3.0552,0.119,-0.5,0.0,9.0
169,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.54,15,6,0.7097,4.1055,-0.5,0.0,9.0
170,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.951,15,3,-5.1674,-0.6336,-0.5,0.0,9.0
171,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.536,14,6,1.1293,4.4247,-0.5,0.0,9.0
172,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.551,3,5,-0.2188,4.2134,-0.5,0.0,9.0
173,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.955,14,3,-4.6445,0.397,-0.5,0.0,9.0
174,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.959,13,3,-3.6064,0.4559,-0.5,0.0,9.0
175,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.526,12,6,3.5298,1.0501,-0.5,0.0,9.0
176,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.965,12,3,1.231,0.6218,-0.5,0.0,9.0
177,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.519,11,6,4.8818,1.7835,-0.5,0.0,9.0
178,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.973,11,3,3.399,0.8891,-0.5,0.0,9.0
179,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.512,10,6,0.241,0.5366,-0.5,0.0,9.0
180,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.979,10,3,2.0698,0.2246,-0.5,0.0,9.0
181,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.507,9,6,-1.8714,1.8205,-0.5,0.0,9.0
182,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.533,13,6,-3.5237,3.5232,-0.5,0.0,9.0
183,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.928,3,2,-0.0301,-3.8837,-0.5,0.0,9.0
184,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.921,4,2,-1.1224,-4.3058,-0.5,0.0,9.0
185,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.627,16,5,-1.9342,5.0676,-0.5,0.0,9.0
186,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.85,16,2,0.1251,-3.2716,-0.5,0.0,9.0
187,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.633,17,5,-3.7855,4.1182,-0.5,0.0,9.0
188,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.844,17,2,0.5101,-5.0804,-0.5,0.0,9.0
189,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.637,18,5,2.0238,2.4216,-0.5,0.0,9.0
190,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.841,18,2,3.1734,-2.9828,-0.5,0.0,9.0
191,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.644,19,5,4.0723,1.9034,-0.5,0.0,9.0
192,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.834,19,2,5.3831,-1.8303,-0.5,0.0,9.0
193,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.764,19,4,5.6267,0.1528,-0.5,0.0,9.0
194,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.737,19,1,6.8278,-1.5249,-0.5,0.0,9.0
195,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.759,18,4,1.0819,1.226,-0.5,0.0,9.0
196,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.743,18,1,2.3161,-4.0064,-0.5,0.0,9.0
197,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.755,17,4,-3.9245,2.0317,-0.5,0.0,9.0
198,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.747,17,1,2.9356,-5.8652,-0.5,0.0,9.0
199,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.748,16,4,-4.5565,3.3964,-0.5,0.0,9.0
200,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.753,16,1,2.9701,-3.5146,-0.5,0.0,9.0
201,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.742,15,4,-5.3264,3.0645,-0.5,0.0,9.0
202,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.856,15,2,-2.4703,-3.2145,-0.5,0.0,9.0
203,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.62,15,5,-2.3007,4.3774,-0.5,0.0,9.0
204,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.86,14,2,0.3786,-2.215,-0.5,0.0,9.0
205,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.614,14,5,-3.1128,4.1634,-0.5,0.0,9.0
206,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.562,5,5,1.8844,2.6284,-0.5,0.0,9.0
207,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.915,5,2,1.5278,-4.7757,-0.5,0.0,9.0
208,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.564,6,5,-0.0816,3.5443,-0.5,0.0,9.0
209,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.909,6,2,-0.8508,-3.0962,-0.5,0.0,9.0
210,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.572,7,5,1.2208,3.1782,-0.5,0.0,9.0
211,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.902,7,2,1.0742,-0.7515,-0.5,0.0,9.0
212,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.578,8,5,0.1726,2.4766,-0.5,0.0,9.0
213,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.894,8,2,2.7798,-0.9641,-0.5,0.0,9.0
214,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.556,4,5,-1.6874,3.781,-0.5,0.0,9.0
215,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.585,9,5,-0.0193,2.1695,-0.5,0.0,9.0
216,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.591,10,5,-0.4392,1.0004,-0.5,0.0,9.0
217,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.883,10,2,0.4813,-0.4244,-0.5,0.0,9.0
218,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.596,11,5,0.727,2.0407,-0.5,0.0,9.0
219,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.877,11,2,1.0246,-0.2336,-0.5,0.0,9.0
220,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.604,12,5,1.2399,1.7372,-0.5,0.0,9.0
221,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.87,12,2,1.6086,-0.6066,-0.5,0.0,9.0
222,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.61,13,5,-4.3062,3.261,-0.5,0.0,9.0
223,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.864,13,2,0.3334,-2.1944,-0.5,0.0,9.0
224,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.889,9,2,4.2961,0.3687,-0.5,0.0,9.0
225,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.559,18,6,1.5231,4.7858,-0.5,0.0,9.0
226,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.928,19,3,6.0847,-1.154,-0.5,0.0,9.0
227,G2647FB101FQ-007E,2019-05-23 05:34:42,L2E9426A1251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.566,19,6,4.3747,3.6324,-0.5,0.0,9.0
228,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-149.268,242.894,8,2,0.2186,-3.0886,-1.5,-1.5,-2.0
229,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-254.585,9,5,2.8996,5.0593,-1.5,-1.5,-2.0
230,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-74.622,242.889,9,2,1.0493,-1.5917,-1.5,-1.5,-2.0
231,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,0.024,-254.591,10,5,0.3087,2.9695,-1.5,-1.5,-2.0
232,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,0.024,242.883,10,2,-1.2636,-2.5352,-1.5,-1.5,-2.0
233,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,74.67,-254.596,11,5,-0.2233,2.9586,-1.5,-1.5,-2.0
234,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,74.67,242.877,11,2,-0.9604,-1.2857,-1.5,-1.5,-2.0
235,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,149.316,-254.604,12,5,1.5169,2.8409,-1.5,-1.5,-2.0
236,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,149.316,242.87,12,2,-0.186,-2.5889,-1.5,-1.5,-2.0
237,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,223.962,-254.61,13,5,2.8656,3.002,-1.5,-1.5,-2.0
238,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,223.962,242.864,13,2,-1.0821,-2.295,-1.5,-1.5,-2.0
239,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,298.608,-254.614,14,5,2.2779,3.6031,-1.5,-1.5,-2.0
240,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,298.608,242.86,14,2,-0.7844,-2.7774,-1.5,-1.5,-2.0
241,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,373.254,-254.62,15,5,2.6478,2.8635,-1.5,-1.5,-2.0
242,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,373.254,242.856,15,2,0.753,-3.8294,-1.5,-1.5,-2.0
243,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,447.9,-254.627,16,5,3.7536,3.4078,-1.5,-1.5,-2.0
244,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,447.9,242.85,16,2,0.8735,-4.1542,-1.5,-1.5,-2.0
245,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-254.578,8,5,0.226,3.3655,-1.5,-1.5,-2.0
246,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,522.546,-254.633,17,5,2.927,2.2593,-1.5,-1.5,-2.0
247,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-223.914,242.902,7,2,-0.593,-1.8814,-1.5,-1.5,-2.0
248,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-298.56,242.909,6,2,0.6083,-3.0633,-1.5,-1.5,-2.0
249,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-420.472,3,6,-3.3523,4.262,-1.5,-1.5,-2.0
250,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-522.498,77.022,3,3,4.3985,-0.1868,-1.5,-1.5,-2.0
251,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-420.465,2,6,-4.7928,2.576,-1.5,-1.5,-2.0
252,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-597.144,77.03,2,3,-0.3673,-0.3534,-1.5,-1.5,-2.0
253,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-420.457,1,6,-1.5475,0.2473,-1.5,-1.5,-2.0
254,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-671.79,77.039,1,3,-1.768,-0.119,-1.5,-1.5,-2.0
255,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-254.534,1,5,-4.394,-0.8243,-1.5,-1.5,-2.0
256,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-671.79,242.945,1,2,-3.8635,-0.5253,-1.5,-1.5,-2.0
257,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-254.542,2,5,-1.8318,2.3599,-1.5,-1.5,-2.0
258,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-597.144,242.935,2,2,-2.9646,-2.39,-1.5,-1.5,-2.0
259,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-254.551,3,5,-0.9451,4.8251,-1.5,-1.5,-2.0
260,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-522.498,242.928,3,2,-1.6002,-1.3203,-1.5,-1.5,-2.0
261,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-254.556,4,5,-1.0616,4.2724,-1.5,-1.5,-2.0
262,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,242.921,4,2,-0.7288,-1.9971,-1.5,-1.5,-2.0
263,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-254.562,5,5,-0.4372,4.6809,-1.5,-1.5,-2.0
264,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-373.206,242.915,5,2,0.1738,-2.5217,-1.5,-1.5,-2.0
265,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-254.564,6,5,1.1235,3.3686,-1.5,-1.5,-2.0
266,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-254.572,7,5,3.7915,4.4038,-1.5,-1.5,-2.0
267,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,522.546,242.844,17,2,1.5177,-4.5623,-1.5,-1.5,-2.0
268,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.637,18,5,4.5566,0.2211,-1.5,-1.5,-2.0
269,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.841,18,2,-0.3291,-3.2919,-1.5,-1.5,-2.0
270,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-88.708,9,4,2.5145,4.4289,-1.5,-1.5,-2.0
271,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.792,9,1,-1.7714,-2.3166,-1.5,-1.5,-2.0
272,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.703,8,4,2.6046,2.5892,-1.5,-1.5,-2.0
273,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.797,8,1,-1.6724,-2.2886,-1.5,-1.5,-2.0
274,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.695,7,4,4.1301,4.3879,-1.5,-1.5,-2.0
275,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.805,7,1,-3.7407,-2.4697,-1.5,-1.5,-2.0
276,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.69,6,4,4.6862,2.4373,-1.5,-1.5,-2.0
277,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.813,6,1,-2.9363,-4.0132,-1.5,-1.5,-2.0
278,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.683,5,4,3.1366,3.8905,-1.5,-1.5,-2.0
279,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.819,5,1,-3.5599,-3.5957,-1.5,-1.5,-2.0
280,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.678,4,4,2.9341,2.9153,-1.5,-1.5,-2.0
281,G2647FB101FQ-007E,2019-05-23 05:23:49,L2E9426A1251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.825,4,1,-5.9216,-1.604,-1.5,-1.5,-2.0
