,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.855,1,1,3.3516,-0.0074,0.5,-0.5,3.0
568,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.776,1,4,2.781,-1.4675,0.5,-0.5,3.0
569,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.853,2,1,4.4276,0.5046,0.5,-0.5,3.0
570,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.569,19,6,3.0167,-2.9954,-5.5,-2.0,12.0
571,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,671.838,77.052,19,3,-1.7326,-6.8837,-5.5,-2.0,12.0
572,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,522.546,77.049,17,3,-3.7942,-7.0416,-5.5,-2.0,12.0
573,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,597.192,77.052,18,3,-1.0767,-7.1024,-5.5,-2.0,12.0
574,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.57,17,6,4.1606,-2.0936,-5.5,-2.0,12.0
575,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.568,18,6,4.6001,-2.9103,-5.5,-2.0,12.0
576,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.581,6,6,-0.1974,-2.7277,-5.5,-2.0,12.0
577,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.571,16,6,4.8735,-0.0472,-5.5,-2.0,12.0
578,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,149.316,77.04,12,3,-0.8398,-1.0002,-5.5,-2.0,12.0
579,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.571,15,6,3.5619,0.7138,-5.5,-2.0,12.0
580,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-223.914,77.037,7,3,7.7503,0.3084,-5.5,-2.0,12.0
581,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.58,7,6,1.1658,-2.9585,-5.5,-2.0,12.0
582,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-149.268,77.037,8,3,5.0801,1.1269,-5.5,-2.0,12.0
583,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.58,8,6,4.6182,-2.8929,-5.5,-2.0,12.0
584,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-74.622,77.039,9,3,3.0338,1.6401,-5.5,-2.0,12.0
585,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.578,9,6,4.1653,-3.1599,-5.5,-2.0,12.0
586,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,0.024,77.04,10,3,3.9235,0.6619,-5.5,-2.0,12.0
587,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.577,10,6,5.1641,-2.1768,-5.5,-2.0,12.0
588,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,74.67,77.041,11,3,1.6795,0.1142,-5.5,-2.0,12.0
589,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.576,11,6,6.0739,-1.2497,-5.5,-2.0,12.0
590,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.577,12,6,7.0634,-0.7925,-5.5,-2.0,12.0
591,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,223.962,77.041,13,3,-0.411,-2.2926,-5.5,-2.0,12.0
592,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.575,13,6,6.4965,-0.1576,-5.5,-2.0,12.0
593,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,298.608,77.044,14,3,-5.5906,-2.2002,-5.5,-2.0,12.0
594,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.573,14,6,6.1178,0.6919,-5.5,-2.0,12.0
595,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,373.254,77.046,15,3,-3.7484,-2.9079,-5.5,-2.0,12.0
596,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,447.9,77.047,16,3,-2.1248,-3.342,-5.5,-2.0,12.0
597,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.037,6,3,6.2563,0.3591,-5.5,-2.0,12.0
598,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.583,5,6,1.3255,-1.1163,-5.5,-2.0,12.0
599,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.776,1,4,1.0337,-1.9006,-5.5,-2.0,12.0
600,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.584,4,6,-2.2898,-2.0546,-5.5,-2.0,12.0
601,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.771,12,4,-0.0746,-2.6895,-5.5,-2.0,12.0
602,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.858,13,1,-0.2643,-2.1895,-5.5,-2.0,12.0
603,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.77,13,4,-1.4337,-3.0221,-5.5,-2.0,12.0
604,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.862,14,1,-0.4198,-2.1022,-5.5,-2.0,12.0
605,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.768,14,4,-3.8061,-2.7737,-5.5,-2.0,12.0
606,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.865,15,1,-3.5378,-3.0642,-5.5,-2.0,12.0
607,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.765,15,4,-3.6872,-3.8232,-5.5,-2.0,12.0
608,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.866,16,1,-1.8471,-4.4548,-5.5,-2.0,12.0
609,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.766,16,4,-0.9641,-2.7705,-5.5,-2.0,12.0
610,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.866,17,1,-2.1898,-7.3567,-5.5,-2.0,12.0
611,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.764,17,4,-1.8184,-5.2502,-5.5,-2.0,12.0
612,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.869,18,1,-2.9424,-9.1085,-5.5,-2.0,12.0
613,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.761,18,4,1.3462,-6.5493,-5.5,-2.0,12.0
614,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.87,19,1,-3.1207,-8.7542,-5.5,-2.0,12.0
615,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.762,19,4,-0.9014,-6.0242,-5.5,-2.0,12.0
616,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.964,19,2,-2.3947,-6.0733,-5.5,-2.0,12.0
617,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.642,19,5,3.5323,-7.1423,-5.5,-2.0,12.0
618,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.858,12,1,1.072,1.521,-5.5,-2.0,12.0
619,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.77,11,4,3.2609,-1.297,-5.5,-2.0,12.0
620,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.858,11,1,-0.619,4.8241,-5.5,-2.0,12.0
621,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.772,10,4,6.0763,-1.4618,-5.5,-2.0,12.0
622,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.854,2,1,-1.0805,-3.1692,-5.5,-2.0,12.0
623,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.778,2,4,0.7221,-2.8338,-5.5,-2.0,12.0
624,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.853,3,1,-1.7417,-0.7564,-5.5,-2.0,12.0
625,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.78,3,4,1.4777,-1.7128,-5.5,-2.0,12.0
626,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.854,4,1,-1.8069,0.3573,-5.5,-2.0,12.0
627,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.778,4,4,6.9929,-0.7154,-5.5,-2.0,12.0
628,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.855,5,1,-1.0573,0.2195,-5.5,-2.0,12.0
629,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.964,18,2,-1.8588,-7.3852,-5.5,-2.0,12.0
630,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.776,5,4,4.8403,-2.595,-5.5,-2.0,12.0
631,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.775,6,4,4.4991,-1.8433,-5.5,-2.0,12.0
632,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.855,7,1,1.6024,1.5833,-5.5,-2.0,12.0
633,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.775,7,4,6.3686,-2.0931,-5.5,-2.0,12.0
634,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.855,8,1,-0.6892,3.8013,-5.5,-2.0,12.0
635,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.775,8,4,6.3419,-1.9523,-5.5,-2.0,12.0
636,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.856,9,1,-0.5338,3.3438,-5.5,-2.0,12.0
637,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.773,9,4,2.8622,0.3374,-5.5,-2.0,12.0
638,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.858,10,1,0.6035,5.2041,-5.5,-2.0,12.0
639,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.856,6,1,-2.8755,2.6185,-5.5,-2.0,12.0
640,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.036,5,3,4.9207,-1.0228,-5.5,-2.0,12.0
641,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.642,18,5,5.2681,-6.8144,-5.5,-2.0,12.0
642,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.644,17,5,2.1786,-5.2162,-5.5,-2.0,12.0
643,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.948,5,2,-9999.0,9999.0,-5.5,-2.0,12.0
644,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.656,5,5,2.501,-4.7049,-5.5,-2.0,12.0
645,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.947,4,2,-9999.0,9999.0,-5.5,-2.0,12.0
646,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.658,4,5,1.5055,-2.9368,-5.5,-2.0,12.0
647,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.946,3,2,-9999.0,9999.0,-5.5,-2.0,12.0
648,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.659,3,5,-9999.0,9999.0,-5.5,-2.0,12.0
649,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.947,2,2,1.4535,-2.2376,-5.5,-2.0,12.0
650,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-3.195,-4.5341,-5.5,-2.0,12.0
651,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.949,1,2,0.1903,-1.9981,-5.5,-2.0,12.0
652,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.657,1,5,0.515,-4.0804,-5.5,-2.0,12.0
653,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.038,1,3,1.815,-1.1885,-5.5,-2.0,12.0
654,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.583,1,6,-2.0017,0.7353,-5.5,-2.0,12.0
655,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.036,2,3,1.8372,-0.8021,-5.5,-2.0,12.0
656,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.585,2,6,-4.8013,-1.0492,-5.5,-2.0,12.0
657,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.035,3,3,4.4,-1.1203,-5.5,-2.0,12.0
658,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.586,3,6,-3.8997,-2.4825,-5.5,-2.0,12.0
659,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.035,4,3,6.2804,0.7885,-5.5,-2.0,12.0
660,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.654,6,5,3.0013,-3.2298,-5.5,-2.0,12.0
661,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.949,6,2,3.849,1.0792,-5.5,-2.0,12.0
662,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.654,7,5,3.558,-4.9899,-5.5,-2.0,12.0
663,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.949,7,2,4.4119,1.3914,-5.5,-2.0,12.0
664,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.959,16,2,-1.9372,-3.6546,-5.5,-2.0,12.0
665,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.645,16,5,2.0975,-3.5026,-5.5,-2.0,12.0
666,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.958,15,2,-2.5775,-2.08,-5.5,-2.0,12.0
667,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.644,15,5,1.7187,-3.2052,-5.5,-2.0,12.0
668,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.956,14,2,-4.7725,-2.3793,-5.5,-2.0,12.0
669,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.646,14,5,-0.712,-3.2906,-5.5,-2.0,12.0
670,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.952,13,2,-2.9824,-1.1551,-5.5,-2.0,12.0
671,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.649,13,5,0.7757,-4.0244,-5.5,-2.0,12.0
672,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.96,17,2,-2.673,-7.0315,-5.5,-2.0,12.0
673,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.952,12,2,-2.7364,1.2431,-5.5,-2.0,12.0
674,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.951,11,2,-0.5127,2.4616,-5.5,-2.0,12.0
675,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.65,11,5,1.9594,-2.8331,-5.5,-2.0,12.0
676,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.95,10,2,0.7552,3.1086,-5.5,-2.0,12.0
677,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.65,10,5,3.9552,-4.167,-5.5,-2.0,12.0
678,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.949,9,2,1.3741,3.0325,-5.5,-2.0,12.0
679,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.652,9,5,0.7671,-2.8864,-5.5,-2.0,12.0
680,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.948,8,2,3.9713,3.0786,-5.5,-2.0,12.0
681,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.654,8,5,4.3265,-5.9579,-5.5,-2.0,12.0
682,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.65,12,5,1.9554,-3.2091,-5.5,-2.0,12.0
683,G2647FB101FQ-007E,2019-06-14 03:43:51,L2E9514A1262,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.856,1,1,-2.5188,-3.7491,-5.5,-2.0,12.0
684,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.856,1,1,-0.6178,-2.9375,-0.5,-3.0,-1.0
685,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.776,1,4,7.1059,1.2302,-0.5,-3.0,-1.0
686,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.856,6,1,0.7717,0.8118,-0.5,-3.0,-1.0
687,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.778,2,4,9.4692,-0.2272,-0.5,-3.0,-1.0
688,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.853,3,1,0.4142,-3.3572,-0.5,-3.0,-1.0
689,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.78,3,4,10.2866,-0.0697,-0.5,-3.0,-1.0
690,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.854,4,1,1.6183,-1.2611,-0.5,-3.0,-1.0
691,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.778,4,4,11.5313,0.8195,-0.5,-3.0,-1.0
692,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.855,5,1,-1.8392,-0.0144,-0.5,-3.0,-1.0
693,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.776,5,4,11.4557,-0.5306,-0.5,-3.0,-1.0
694,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.854,2,1,1.1086,-3.5581,-0.5,-3.0,-1.0
695,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.775,6,4,8.9991,-1.7725,-0.5,-3.0,-1.0
696,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.855,7,1,1.9943,0.6308,-0.5,-3.0,-1.0
697,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.764,17,4,-6.9969,-0.1506,-0.5,-3.0,-1.0
698,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.855,8,1,0.6783,1.9566,-0.5,-3.0,-1.0
699,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.964,19,2,-3.7991,-5.1815,-0.5,-3.0,-1.0
700,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.642,19,5,0.1823,-2.1469,-0.5,-3.0,-1.0
701,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.964,18,2,-6.875,-3.5876,-0.5,-3.0,-1.0
702,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.642,18,5,-1.8692,-1.3358,-0.5,-3.0,-1.0
703,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.96,17,2,-8.0635,-1.7928,-0.5,-3.0,-1.0
704,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.644,17,5,-4.5087,0.5234,-0.5,-3.0,-1.0
705,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.959,16,2,-6.0156,-0.745,-0.5,-3.0,-1.0
706,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.645,16,5,-1.5665,-1.5091,-0.5,-3.0,-1.0
707,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.958,15,2,-6.7078,-0.3212,-0.5,-3.0,-1.0
