,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
572,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-254.586,9,5,-0.5569,1.683,-1.0,-1.5,-5.0
573,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-74.622,242.889,9,2,0.4354,-0.0858,-1.0,-1.5,-5.0
574,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,0.024,-254.592,10,5,-1.2804,1.2441,-1.0,-1.5,-5.0
575,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,0.024,242.884,10,2,-1.775,-0.9932,-1.0,-1.5,-5.0
576,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,74.67,-254.598,11,5,1.6513,0.9578,-1.0,-1.5,-5.0
577,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,74.67,242.878,11,2,-1.0183,-1.6141,-1.0,-1.5,-5.0
578,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,149.316,-254.605,12,5,-1.4195,0.5921,-1.0,-1.5,-5.0
579,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,149.316,242.871,12,2,-5.2271,-1.0225,-1.0,-1.5,-5.0
580,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,223.962,-254.61,13,5,-3.4474,1.4484,-1.0,-1.5,-5.0
581,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,223.962,242.865,13,2,-3.3874,-1.1048,-1.0,-1.5,-5.0
582,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,298.608,-254.614,14,5,-0.7832,3.1614,-1.0,-1.5,-5.0
583,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,298.608,242.862,14,2,-4.0783,-0.7052,-1.0,-1.5,-5.0
584,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,373.254,-254.62,15,5,-3.6747,3.1344,-1.0,-1.5,-5.0
585,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,373.254,242.857,15,2,-6.8172,-1.0872,-1.0,-1.5,-5.0
586,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,447.9,-254.628,16,5,-1.3755,1.3205,-1.0,-1.5,-5.0
587,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,447.9,242.851,16,2,-3.2318,-2.3112,-1.0,-1.5,-5.0
588,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-254.58,8,5,1.9027,1.9072,-1.0,-1.5,-5.0
589,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,522.546,-254.634,17,5,-1.175,1.2251,-1.0,-1.5,-5.0
590,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-223.914,242.902,7,2,1.0601,-1.1547,-1.0,-1.5,-5.0
591,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-298.56,242.91,6,2,1.2532,-1.6957,-1.0,-1.5,-5.0
592,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-420.473,3,6,0.0851,3.335,-1.0,-1.5,-5.0
593,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-522.498,77.024,3,3,0.5381,-1.8513,-1.0,-1.5,-5.0
594,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-420.466,2,6,-3.5123,1.6479,-1.0,-1.5,-5.0
595,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-597.144,77.031,2,3,-0.6443,-3.9381,-1.0,-1.5,-5.0
596,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-420.459,1,6,0.5999,-0.0495,-1.0,-1.5,-5.0
597,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-671.79,77.04,1,3,-2.7676,-4.2887,-1.0,-1.5,-5.0
598,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-254.536,1,5,-3.3436,-3.8159,-1.0,-1.5,-5.0
599,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-671.79,242.946,1,2,-1.6189,-4.2184,-1.0,-1.5,-5.0
600,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-254.545,2,5,-2.719,-2.0648,-1.0,-1.5,-5.0
601,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-597.144,242.936,2,2,1.1491,-5.0836,-1.0,-1.5,-5.0
602,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-254.553,3,5,-1.6549,0.2406,-1.0,-1.5,-5.0
603,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-522.498,242.928,3,2,-0.3544,-4.2383,-1.0,-1.5,-5.0
604,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-254.559,4,5,-3.2638,0.9065,-1.0,-1.5,-5.0
605,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-447.852,242.922,4,2,-0.0543,-4.7322,-1.0,-1.5,-5.0
606,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-254.562,5,5,0.0781,0.4489,-1.0,-1.5,-5.0
607,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-373.206,242.916,5,2,2.0868,-3.5399,-1.0,-1.5,-5.0
608,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-254.567,6,5,-1.0935,0.8787,-1.0,-1.5,-5.0
609,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-254.574,7,5,0.5333,1.1026,-1.0,-1.5,-5.0
610,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,522.546,242.845,17,2,-3.8196,-2.8152,-1.0,-1.5,-5.0
611,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,597.192,-254.639,18,5,-1.1597,0.1577,-1.0,-1.5,-5.0
612,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,597.192,242.842,18,2,-3.5233,-3.3563,-1.0,-1.5,-5.0
613,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-88.709,9,4,-0.3566,2.2939,-1.0,-1.5,-5.0
614,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-74.622,408.793,9,1,1.2043,0.044,-1.0,-1.5,-5.0
615,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-88.704,8,4,3.2874,1.9127,-1.0,-1.5,-5.0
616,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-149.268,408.798,8,1,0.4524,-1.8444,-1.0,-1.5,-5.0
617,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-88.698,7,4,0.037,1.5689,-1.0,-1.5,-5.0
618,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-223.914,408.805,7,1,0.6705,-1.2016,-1.0,-1.5,-5.0
619,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-88.693,6,4,-0.3809,-0.0009,-1.0,-1.5,-5.0
620,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-298.56,408.814,6,1,-1.7437,-2.0428,-1.0,-1.5,-5.0
621,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-88.686,5,4,1.2005,0.2482,-1.0,-1.5,-5.0
622,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-373.206,408.82,5,1,-1.9389,-3.1061,-1.0,-1.5,-5.0
623,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-88.681,4,4,-1.7862,-0.2688,-1.0,-1.5,-5.0
624,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-447.852,408.826,4,1,-3.1868,-4.7901,-1.0,-1.5,-5.0
625,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-88.673,3,4,-0.3114,-0.0552,-1.0,-1.5,-5.0
626,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-522.498,408.832,3,1,-0.8057,-5.5478,-1.0,-1.5,-5.0
627,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-88.667,2,4,-3.0425,-1.8606,-1.0,-1.5,-5.0
628,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-597.144,408.84,2,1,-0.6007,-5.9032,-1.0,-1.5,-5.0
629,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-88.656,1,4,-4.4186,-3.9844,-1.0,-1.5,-5.0
630,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,0.024,408.787,10,1,-0.9446,-2.149,-1.0,-1.5,-5.0
631,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,0.024,-88.716,10,4,-0.6532,1.2185,-1.0,-1.5,-5.0
632,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,74.67,408.78,11,1,-1.5028,-1.3895,-1.0,-1.5,-5.0
633,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,74.67,-88.721,11,4,-1.7693,0.9704,-1.0,-1.5,-5.0
634,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,671.838,-254.646,19,5,-0.4876,-1.2568,-1.0,-1.5,-5.0
635,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,671.838,242.834,19,2,-0.8389,-1.5253,-1.0,-1.5,-5.0
636,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,671.838,-88.768,19,4,-2.0005,-1.5538,-1.0,-1.5,-5.0
637,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,671.838,408.738,19,1,-4.1744,-1.812,-1.0,-1.5,-5.0
638,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,597.192,-88.762,18,4,-3.7945,-0.158,-1.0,-1.5,-5.0
639,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,597.192,408.744,18,1,-2.3696,-4.0058,-1.0,-1.5,-5.0
640,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,522.546,-88.756,17,4,-6.5696,0.374,-1.0,-1.5,-5.0
641,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,522.546,408.748,17,1,-0.845,-4.1886,-1.0,-1.5,-5.0
642,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-447.852,77.017,4,3,0.0072,-3.1034,-1.0,-1.5,-5.0
643,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,447.9,-88.749,16,4,-5.6658,1.0246,-1.0,-1.5,-5.0
644,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,373.254,-88.743,15,4,-9.0348,2.9397,-1.0,-1.5,-5.0
645,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,373.254,408.76,15,1,-0.5627,-1.0945,-1.0,-1.5,-5.0
646,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,298.608,-88.737,14,4,-6.3271,2.6494,-1.0,-1.5,-5.0
647,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,298.608,408.765,14,1,-0.4213,-0.6135,-1.0,-1.5,-5.0
648,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,223.962,-88.734,13,4,-7.2094,1.7234,-1.0,-1.5,-5.0
649,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,223.962,408.768,13,1,1.6295,-1.2683,-1.0,-1.5,-5.0
650,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,149.316,-88.728,12,4,-6.7701,0.8115,-1.0,-1.5,-5.0
651,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,149.316,408.773,12,1,0.0106,-0.9346,-1.0,-1.5,-5.0
652,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,447.9,408.754,16,1,-0.2003,-3.9677,-1.0,-1.5,-5.0
653,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-420.479,4,6,-3.1168,3.6053,-1.0,-1.5,-5.0
654,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-373.206,77.011,5,3,1.1564,-1.8502,-1.0,-1.5,-5.0
655,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-420.483,5,6,0.4894,2.5234,-1.0,-1.5,-5.0
656,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,298.608,76.957,14,3,-7.2886,0.5038,-1.0,-1.5,-5.0
657,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,223.962,-420.532,13,6,2.5662,4.6363,-1.0,-1.5,-5.0
658,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,223.962,76.961,13,3,-7.5993,-0.1831,-1.0,-1.5,-5.0
659,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,149.316,-420.525,12,6,2.7909,2.7697,-1.0,-1.5,-5.0
660,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,149.316,76.967,12,3,-7.4585,-0.9927,-1.0,-1.5,-5.0
661,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,74.67,-420.52,11,6,3.0908,2.425,-1.0,-1.5,-5.0
662,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,74.67,76.974,11,3,-3.1339,-0.4671,-1.0,-1.5,-5.0
663,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,0.024,-420.512,10,6,-1.4866,4.0482,-1.0,-1.5,-5.0
664,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,0.024,76.98,10,3,-0.9952,-0.1385,-1.0,-1.5,-5.0
665,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-420.507,9,6,-0.2612,3.9318,-1.0,-1.5,-5.0
666,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-74.622,76.985,9,3,0.4784,0.9884,-1.0,-1.5,-5.0
667,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-420.503,8,6,1.8173,4.3981,-1.0,-1.5,-5.0
668,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-149.268,76.99,8,3,3.7105,-0.1548,-1.0,-1.5,-5.0
669,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-420.495,7,6,-2.3353,3.7304,-1.0,-1.5,-5.0
670,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-223.914,76.997,7,3,1.5578,0.3681,-1.0,-1.5,-5.0
671,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-420.489,6,6,-2.6151,2.9393,-1.0,-1.5,-5.0
672,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-298.56,77.004,6,3,1.7015,-1.3048,-1.0,-1.5,-5.0
673,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,298.608,-420.536,14,6,2.7131,4.6014,-1.0,-1.5,-5.0
674,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,373.254,76.952,15,3,-10.7611,0.5771,-1.0,-1.5,-5.0
675,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,373.254,-420.542,15,6,2.4115,3.8687,-1.0,-1.5,-5.0
676,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,447.9,76.946,16,3,-6.8006,-0.5232,-1.0,-1.5,-5.0
677,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,671.838,-420.566,19,6,-2.7173,2.9037,-1.0,-1.5,-5.0
678,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,671.838,76.929,19,3,-1.8502,-2.0516,-1.0,-1.5,-5.0
679,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,597.192,-420.559,18,6,-0.4449,2.1566,-1.0,-1.5,-5.0
680,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,597.192,76.936,18,3,-4.3408,-1.1603,-1.0,-1.5,-5.0
681,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,522.546,-420.555,17,6,1.0486,2.6239,-1.0,-1.5,-5.0
682,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,522.546,76.94,17,3,-6.6139,-1.1777,-1.0,-1.5,-5.0
683,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,447.9,-420.548,16,6,2.1542,3.1231,-1.0,-1.5,-5.0
684,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.559,18,6,5.8786,-0.7337,-3.0,0.0,6.0
685,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.929,19,3,-2.6339,-4.8035,-3.0,0.0,6.0
686,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.667,2,4,-0.0676,0.3255,-3.0,0.0,6.0
687,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.84,2,1,-3.7195,-0.6767,-3.0,0.0,6.0
688,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.656,1,4,-3.878,0.5972,-3.0,0.0,6.0
689,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.849,1,1,-3.2302,-0.8291,-3.0,0.0,6.0
690,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.832,3,1,-3.7602,0.0552,-3.0,0.0,6.0
691,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.673,3,4,1.5216,2.4782,-3.0,0.0,6.0
692,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.681,4,4,6.6082,3.2443,-3.0,0.0,6.0
693,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.768,13,1,0.1758,1.1752,-3.0,0.0,6.0
694,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.728,12,4,-0.9737,0.0947,-3.0,0.0,6.0
695,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.773,12,1,-2.1332,3.2276,-3.0,0.0,6.0
696,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.721,11,4,2.5609,1.3769,-3.0,0.0,6.0
697,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.78,11,1,-0.5091,5.2863,-3.0,0.0,6.0
698,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.716,10,4,1.6093,1.8134,-3.0,0.0,6.0
699,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.787,10,1,-2.3121,7.1814,-3.0,0.0,6.0
700,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.709,9,4,6.1981,1.8193,-3.0,0.0,6.0
701,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.793,9,1,-1.2392,5.9169,-3.0,0.0,6.0
702,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.704,8,4,3.6146,2.0592,-3.0,0.0,6.0
703,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.798,8,1,-2.5265,5.0517,-3.0,0.0,6.0
704,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.698,7,4,3.0072,2.4298,-3.0,0.0,6.0
705,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.805,7,1,-1.7358,4.3041,-3.0,0.0,6.0
706,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.693,6,4,0.6574,2.5344,-3.0,0.0,6.0
707,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.814,6,1,-2.6797,2.6564,-3.0,0.0,6.0
708,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.686,5,4,3.991,3.2742,-3.0,0.0,6.0
709,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.82,5,1,-1.933,1.274,-3.0,0.0,6.0
710,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.826,4,1,-2.0143,-1.0765,-3.0,0.0,6.0
711,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.734,13,4,-3.1752,0.0629,-3.0,0.0,6.0
