,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
575,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,0.024,242.881,10,2,-1.0762,-1.4459,-1.0,-1.5,-5.0
576,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,74.67,-254.598,11,5,1.3567,1.0318,-1.0,-1.5,-5.0
577,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,74.67,242.876,11,2,-0.0334,-2.2747,-1.0,-1.5,-5.0
578,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,149.316,-254.605,12,5,-0.3864,0.405,-1.0,-1.5,-5.0
579,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,149.316,242.868,12,2,-3.6841,-1.7683,-1.0,-1.5,-5.0
580,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,223.962,-254.61,13,5,-2.9454,1.4029,-1.0,-1.5,-5.0
581,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,223.962,242.863,13,2,-2.0755,-2.2164,-1.0,-1.5,-5.0
582,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,298.608,-254.614,14,5,-1.1064,2.8361,-1.0,-1.5,-5.0
583,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,298.608,242.86,14,2,-3.2873,-1.7928,-1.0,-1.5,-5.0
584,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,373.254,-254.619,15,5,-3.5748,2.6534,-1.0,-1.5,-5.0
585,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,373.254,242.855,15,2,-5.6443,-2.2959,-1.0,-1.5,-5.0
586,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,447.9,-254.626,16,5,-0.714,0.9827,-1.0,-1.5,-5.0
587,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,447.9,242.849,16,2,-1.3735,-3.5203,-1.0,-1.5,-5.0
588,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-254.582,8,5,2.3987,1.548,-1.0,-1.5,-5.0
589,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,522.546,-254.633,17,5,-0.3195,0.5394,-1.0,-1.5,-5.0
590,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-223.914,242.899,7,2,1.3773,-1.0882,-1.0,-1.5,-5.0
591,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-298.56,242.906,6,2,0.1529,-1.6977,-1.0,-1.5,-5.0
592,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-420.475,3,6,-0.6776,3.1341,-1.0,-1.5,-5.0
593,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-522.498,77.017,3,3,0.9394,-1.726,-1.0,-1.5,-5.0
594,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-420.466,2,6,-4.0683,0.6324,-1.0,-1.5,-5.0
595,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-597.144,77.025,2,3,-0.1477,-3.7133,-1.0,-1.5,-5.0
596,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-420.458,1,6,0.2717,-1.3851,-1.0,-1.5,-5.0
597,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-671.79,77.034,1,3,-3.4499,-3.6347,-1.0,-1.5,-5.0
598,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-254.536,1,5,-3.4439,-4.1589,-1.0,-1.5,-5.0
599,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-671.79,242.943,1,2,-2.6616,-3.1986,-1.0,-1.5,-5.0
600,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-254.544,2,5,-3.0196,-2.4262,-1.0,-1.5,-5.0
601,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-597.144,242.933,2,2,0.5482,-4.526,-1.0,-1.5,-5.0
602,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-254.552,3,5,-1.9348,-0.1212,-1.0,-1.5,-5.0
603,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-522.498,242.925,3,2,-0.5193,-3.8718,-1.0,-1.5,-5.0
604,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-254.557,4,5,-3.1339,0.6949,-1.0,-1.5,-5.0
605,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-447.852,242.919,4,2,0.0407,-4.0105,-1.0,-1.5,-5.0
606,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-254.563,5,5,-0.3125,0.6974,-1.0,-1.5,-5.0
607,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-373.206,242.913,5,2,1.6688,-3.2029,-1.0,-1.5,-5.0
608,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-254.568,6,5,-1.5104,1.1802,-1.0,-1.5,-5.0
609,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-254.575,7,5,1.1749,1.256,-1.0,-1.5,-5.0
610,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,522.546,242.844,17,2,-2.4169,-3.7144,-1.0,-1.5,-5.0
611,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,597.192,-254.637,18,5,0.0712,-0.2746,-1.0,-1.5,-5.0
612,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,597.192,242.84,18,2,-1.5994,-4.1211,-1.0,-1.5,-5.0
613,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-88.711,9,4,0.7723,1.9393,-1.0,-1.5,-5.0
614,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-74.622,408.79,9,1,0.9941,-0.3002,-1.0,-1.5,-5.0
615,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-88.707,8,4,5.7399,1.4484,-1.0,-1.5,-5.0
616,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-149.268,408.794,8,1,0.1085,-1.8124,-1.0,-1.5,-5.0
617,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-88.698,7,4,2.0405,1.2865,-1.0,-1.5,-5.0
618,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-223.914,408.801,7,1,-0.4144,-0.9411,-1.0,-1.5,-5.0
619,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-88.692,6,4,-1.0066,-0.0146,-1.0,-1.5,-5.0
620,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-298.56,408.809,6,1,-2.4425,-1.2884,-1.0,-1.5,-5.0
621,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-88.687,5,4,1.3949,0.2937,-1.0,-1.5,-5.0
622,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-373.206,408.816,5,1,-2.9563,-2.4476,-1.0,-1.5,-5.0
623,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-88.681,4,4,-0.2767,-0.2727,-1.0,-1.5,-5.0
624,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-447.852,408.822,4,1,-4.4708,-4.0,-1.0,-1.5,-5.0
625,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-88.677,3,4,0.3631,-0.156,-1.0,-1.5,-5.0
626,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-522.498,408.828,3,1,-2.3072,-4.5664,-1.0,-1.5,-5.0
627,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-88.667,2,4,-2.4658,-1.6675,-1.0,-1.5,-5.0
628,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-597.144,408.836,2,1,-1.7127,-5.0661,-1.0,-1.5,-5.0
629,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-88.658,1,4,-4.5985,-3.6813,-1.0,-1.5,-5.0
630,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,0.024,408.784,10,1,-0.9769,-2.4349,-1.0,-1.5,-5.0
631,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,0.024,-88.716,10,4,0.2976,0.9974,-1.0,-1.5,-5.0
632,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,74.67,408.778,11,1,-1.9234,-2.0655,-1.0,-1.5,-5.0
633,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,74.67,-88.723,11,4,-0.6888,0.7579,-1.0,-1.5,-5.0
634,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,671.838,-254.645,19,5,0.7583,-1.965,-1.0,-1.5,-5.0
635,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,671.838,242.834,19,2,0.6378,-2.4802,-1.0,-1.5,-5.0
636,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,671.838,-88.768,19,4,0.1196,-2.1634,-1.0,-1.5,-5.0
637,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,671.838,408.735,19,1,-2.9803,-2.8982,-1.0,-1.5,-5.0
638,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,597.192,-88.76,18,4,-0.7032,-0.9248,-1.0,-1.5,-5.0
639,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,597.192,408.742,18,1,-1.3037,-4.631,-1.0,-1.5,-5.0
640,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,522.546,-88.756,17,4,-4.7032,-0.4245,-1.0,-1.5,-5.0
641,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,522.546,408.745,17,1,0.187,-5.0186,-1.0,-1.5,-5.0
642,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-447.852,77.011,4,3,1.5237,-2.8587,-1.0,-1.5,-5.0
643,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,447.9,-88.751,16,4,-3.0528,0.2323,-1.0,-1.5,-5.0
644,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,373.254,-88.744,15,4,-8.31,2.3404,-1.0,-1.5,-5.0
645,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,373.254,408.758,15,1,-0.0921,-1.9112,-1.0,-1.5,-5.0
646,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,298.608,-88.74,14,4,-5.271,1.8804,-1.0,-1.5,-5.0
647,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,298.608,408.762,14,1,-0.3695,-1.7375,-1.0,-1.5,-5.0
648,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,223.962,-88.735,13,4,-5.1118,0.7168,-1.0,-1.5,-5.0
649,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,223.962,408.765,13,1,1.54,-2.2074,-1.0,-1.5,-5.0
650,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,149.316,-88.73,12,4,-4.478,0.3305,-1.0,-1.5,-5.0
651,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,149.316,408.77,12,1,-0.3167,-1.8744,-1.0,-1.5,-5.0
652,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,447.9,408.751,16,1,0.6865,-4.8177,-1.0,-1.5,-5.0
653,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-420.48,4,6,-3.5913,3.6441,-1.0,-1.5,-5.0
654,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-373.206,77.004,5,3,1.5874,-1.6407,-1.0,-1.5,-5.0
655,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-420.485,5,6,-0.1268,2.5969,-1.0,-1.5,-5.0
656,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,298.608,76.95,14,3,-6.2207,-0.6063,-1.0,-1.5,-5.0
657,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,223.962,-420.533,13,6,0.3408,5.2009,-1.0,-1.5,-5.0
658,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,223.962,76.955,13,3,-5.049,-1.355,-1.0,-1.5,-5.0
659,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,149.316,-420.528,12,6,1.1996,3.3149,-1.0,-1.5,-5.0
660,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,149.316,76.96,12,3,-4.4719,-1.3127,-1.0,-1.5,-5.0
661,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,74.67,-420.52,11,6,1.2206,2.6061,-1.0,-1.5,-5.0
662,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,74.67,76.968,11,3,-0.977,-0.9841,-1.0,-1.5,-5.0
663,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,0.024,-420.515,10,6,-3.075,4.1427,-1.0,-1.5,-5.0
664,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,0.024,76.974,10,3,0.1963,-0.3821,-1.0,-1.5,-5.0
665,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-420.509,9,6,-1.9787,3.9398,-1.0,-1.5,-5.0
666,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-74.622,76.979,9,3,2.0217,0.8983,-1.0,-1.5,-5.0
667,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-420.504,8,6,0.4881,4.4823,-1.0,-1.5,-5.0
668,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-149.268,76.984,8,3,6.605,-0.703,-1.0,-1.5,-5.0
669,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-420.497,7,6,-2.8409,4.4713,-1.0,-1.5,-5.0
670,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-223.914,76.99,7,3,3.6085,0.0534,-1.0,-1.5,-5.0
671,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-420.491,6,6,-3.3653,3.1911,-1.0,-1.5,-5.0
672,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-298.56,76.997,6,3,0.64,-1.521,-1.0,-1.5,-5.0
673,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,298.608,-420.537,14,6,0.4422,4.9473,-1.0,-1.5,-5.0
674,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,373.254,76.947,15,3,-9.4256,-0.4036,-1.0,-1.5,-5.0
675,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,373.254,-420.542,15,6,0.2456,4.3202,-1.0,-1.5,-5.0
676,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,447.9,76.94,16,3,-3.8858,-1.4449,-1.0,-1.5,-5.0
677,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,671.838,-420.567,19,6,-3.359,2.2294,-1.0,-1.5,-5.0
678,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,671.838,76.924,19,3,0.2184,-2.912,-1.0,-1.5,-5.0
679,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,597.192,-420.56,18,6,-1.7362,1.7097,-1.0,-1.5,-5.0
680,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,597.192,76.931,18,3,-1.3931,-2.0266,-1.0,-1.5,-5.0
681,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,522.546,-420.555,17,6,-0.3499,2.3049,-1.0,-1.5,-5.0
682,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,522.546,76.935,17,3,-4.553,-2.3269,-1.0,-1.5,-5.0
683,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,447.9,-420.549,16,6,0.3423,3.5232,-1.0,-1.5,-5.0
684,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.56,18,6,4.6947,-1.1536,-4.5,0.0,9.0
685,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.924,19,3,-2.9877,-5.7291,-4.5,0.0,9.0
686,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.667,2,4,1.6152,0.8499,-4.5,0.0,9.0
687,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.836,2,1,-4.6834,-0.7562,-4.5,0.0,9.0
688,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.658,1,4,-2.8076,0.9236,-4.5,0.0,9.0
689,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.845,1,1,-4.1296,-1.0053,-4.5,0.0,9.0
690,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.828,3,1,-5.2469,0.2001,-4.5,0.0,9.0
691,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.677,3,4,3.8628,2.9139,-4.5,0.0,9.0
692,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.681,4,4,6.1804,3.7201,-4.5,0.0,9.0
693,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.765,13,1,-1.2751,0.207,-4.5,0.0,9.0
694,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.73,12,4,-1.6479,0.9371,-4.5,0.0,9.0
695,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.77,12,1,-3.9999,2.7308,-4.5,0.0,9.0
696,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.723,11,4,1.6584,2.0599,-4.5,0.0,9.0
697,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.778,11,1,-2.2442,5.2251,-4.5,0.0,9.0
698,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.716,10,4,-0.375,2.4946,-4.5,0.0,9.0
699,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.784,10,1,-3.4697,7.2404,-4.5,0.0,9.0
700,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.711,9,4,4.7128,2.6314,-4.5,0.0,9.0
701,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.79,9,1,-2.469,6.0705,-4.5,0.0,9.0
702,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.707,8,4,2.9799,2.7018,-4.5,0.0,9.0
703,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.794,8,1,-3.8639,5.5296,-4.5,0.0,9.0
704,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.698,7,4,5.126,2.9426,-4.5,0.0,9.0
705,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.801,7,1,-3.2969,4.768,-4.5,0.0,9.0
706,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.692,6,4,4.2914,3.4029,-4.5,0.0,9.0
707,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.809,6,1,-4.0041,3.3558,-4.5,0.0,9.0
708,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.687,5,4,3.6142,3.9867,-4.5,0.0,9.0
709,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.816,5,1,-3.2657,1.6396,-4.5,0.0,9.0
710,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.822,4,1,-3.5507,-0.789,-4.5,0.0,9.0
711,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.735,13,4,-1.4129,0.191,-4.5,0.0,9.0
712,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.762,14,1,-4.017,-1.1107,-4.5,0.0,9.0
713,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.74,14,4,-2.3895,0.6403,-4.5,0.0,9.0
714,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.758,15,1,-3.9934,-2.2711,-4.5,0.0,9.0
