,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
571,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,242.952,8,2,1.0534,-1.7104,-1.5,-1.5,-2.0
572,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-254.654,9,5,6.4905,-0.0375,-1.5,-1.5,-2.0
573,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,242.953,9,2,1.4888,-0.6227,-1.5,-1.5,-2.0
574,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,0.024,-254.651,10,5,3.6281,-2.1232,-1.5,-1.5,-2.0
575,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,0.024,242.955,10,2,-1.4003,-1.7239,-1.5,-1.5,-2.0
576,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,74.67,-254.651,11,5,2.722,-1.9711,-1.5,-1.5,-2.0
577,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,74.67,242.956,11,2,-1.3459,-0.6971,-1.5,-1.5,-2.0
578,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,149.316,-254.651,12,5,4.2887,-2.2236,-1.5,-1.5,-2.0
579,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,149.316,242.956,12,2,-1.0998,-2.2036,-1.5,-1.5,-2.0
580,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,223.962,-254.65,13,5,4.6082,-2.1829,-1.5,-1.5,-2.0
581,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,223.962,242.957,13,2,-3.0192,-2.4393,-1.5,-1.5,-2.0
582,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,298.608,-254.647,14,5,2.9899,-1.4581,-1.5,-1.5,-2.0
583,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,298.608,242.961,14,2,-3.4112,-3.4422,-1.5,-1.5,-2.0
584,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,373.254,-254.644,15,5,1.7332,-1.2955,-1.5,-1.5,-2.0
585,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,373.254,242.963,15,2,-2.6797,-4.9252,-1.5,-1.5,-2.0
586,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,447.9,-254.644,16,5,3.4477,-0.583,-1.5,-1.5,-2.0
587,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,447.9,242.964,16,2,-2.1863,-5.4778,-1.5,-1.5,-2.0
588,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-254.656,8,5,4.1607,-0.5932,-1.5,-1.5,-2.0
589,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,522.546,-254.644,17,5,2.0676,-0.6871,-1.5,-1.5,-2.0
590,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,242.952,7,2,1.4486,-0.3413,-1.5,-1.5,-2.0
591,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,242.952,6,2,1.1885,-1.7428,-1.5,-1.5,-2.0
592,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-420.587,3,6,-1.5821,2.9166,-1.5,-1.5,-2.0
593,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,77.038,3,3,7.3895,0.2716,-1.5,-1.5,-2.0
594,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-420.587,2,6,-2.7532,2.7036,-1.5,-1.5,-2.0
595,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,77.038,2,3,3.5393,0.3308,-1.5,-1.5,-2.0
596,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-420.585,1,6,-0.191,0.96,-1.5,-1.5,-2.0
597,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,77.04,1,3,2.9506,1.0172,-1.5,-1.5,-2.0
598,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-254.662,1,5,0.6881,0.295,-1.5,-1.5,-2.0
599,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,242.951,1,2,-1.057,0.406,-1.5,-1.5,-2.0
600,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-254.663,2,5,2.4567,2.8678,-1.5,-1.5,-2.0
601,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,242.949,2,2,-0.7205,-1.7146,-1.5,-1.5,-2.0
602,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-254.663,3,5,3.3504,4.3066,-1.5,-1.5,-2.0
603,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,242.949,3,2,0.247,-0.8812,-1.5,-1.5,-2.0
604,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-254.661,4,5,3.1586,3.5211,-1.5,-1.5,-2.0
605,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,242.95,4,2,1.3009,-1.5064,-1.5,-1.5,-2.0
606,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-254.658,5,5,4.0121,3.009,-1.5,-1.5,-2.0
607,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,242.951,5,2,1.5848,-1.4861,-1.5,-1.5,-2.0
608,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-254.657,6,5,4.5043,0.5297,-1.5,-1.5,-2.0
609,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-254.657,7,5,8.0324,0.9582,-1.5,-1.5,-2.0
610,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,522.546,242.965,17,2,-2.0986,-5.8276,-1.5,-1.5,-2.0
611,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.642,18,5,3.2278,-2.3772,-1.5,-1.5,-2.0
612,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.969,18,2,-3.9757,-4.5011,-1.5,-1.5,-2.0
613,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-88.772,9,4,7.0071,1.0183,-1.5,-1.5,-2.0
614,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.858,9,1,-3.2088,0.9192,-1.5,-1.5,-2.0
615,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.775,8,4,8.3619,0.4235,-1.5,-1.5,-2.0
616,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.856,8,1,-2.7799,0.047,-1.5,-1.5,-2.0
617,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.775,7,4,8.8321,2.7856,-1.5,-1.5,-2.0
618,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.856,7,1,-4.9098,0.6213,-1.5,-1.5,-2.0
619,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.776,6,4,7.1578,1.1793,-1.5,-1.5,-2.0
620,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.857,6,1,-3.7694,-1.1158,-1.5,-1.5,-2.0
621,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.777,5,4,7.316,3.5172,-1.5,-1.5,-2.0
622,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.856,5,1,-3.8095,-0.7835,-1.5,-1.5,-2.0
623,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.779,4,4,8.2587,2.8038,-1.5,-1.5,-2.0
624,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.854,4,1,-6.1277,0.2706,-1.5,-1.5,-2.0
625,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.78,3,4,7.4552,3.6615,-1.5,-1.5,-2.0
626,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.853,3,1,-5.833,0.162,-1.5,-1.5,-2.0
627,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.78,2,4,5.4011,2.9565,-1.5,-1.5,-2.0
628,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.854,2,1,-4.907,-1.0022,-1.5,-1.5,-2.0
629,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.778,1,4,2.5954,1.3479,-1.5,-1.5,-2.0
630,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.86,10,1,-5.71,-0.1143,-1.5,-1.5,-2.0
631,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.771,10,4,6.434,-0.5169,-1.5,-1.5,-2.0
632,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.86,11,1,-4.5207,2.026,-1.5,-1.5,-2.0
633,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.77,11,4,2.0833,-0.1157,-1.5,-1.5,-2.0
634,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.642,19,5,3.629,-2.1148,-1.5,-1.5,-2.0
635,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.969,19,2,0.3078,-2.3974,-1.5,-1.5,-2.0
636,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.76,19,4,2.0962,-1.6008,-1.5,-1.5,-2.0
637,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.874,19,1,-1.5085,-2.7243,-1.5,-1.5,-2.0
638,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.759,18,4,-0.4321,-2.2069,-1.5,-1.5,-2.0
639,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.873,18,1,-3.8996,-3.5891,-1.5,-1.5,-2.0
640,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.763,17,4,0.6744,-1.697,-1.5,-1.5,-2.0
641,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.869,17,1,-0.5909,-4.129,-1.5,-1.5,-2.0
642,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.039,4,3,6.4452,0.0788,-1.5,-1.5,-2.0
643,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.763,16,4,1.8775,0.14,-1.5,-1.5,-2.0
644,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.764,15,4,-0.1768,-1.2217,-1.5,-1.5,-2.0
645,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.868,15,1,-2.3324,-3.4451,-1.5,-1.5,-2.0
646,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.766,14,4,-0.2506,-1.1237,-1.5,-1.5,-2.0
647,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.865,14,1,-3.6108,-0.3135,-1.5,-1.5,-2.0
648,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.769,13,4,1.8539,-0.5399,-1.5,-1.5,-2.0
649,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.861,13,1,-1.9622,-0.2119,-1.5,-1.5,-2.0
650,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.77,12,4,3.1141,-0.8498,-1.5,-1.5,-2.0
651,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.86,12,1,-3.3853,0.5684,-1.5,-1.5,-2.0
652,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.868,16,1,-0.3616,-2.7162,-1.5,-1.5,-2.0
653,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.585,4,6,-2.089,2.1925,-1.5,-1.5,-2.0
654,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.04,5,3,6.3248,0.8522,-1.5,-1.5,-2.0
655,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.584,5,6,-1.873,1.417,-1.5,-1.5,-2.0
656,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,298.608,77.05,14,3,-2.8111,-2.9697,-1.5,-1.5,-2.0
657,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.574,13,6,5.3472,-4.7789,-1.5,-1.5,-2.0
658,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,223.962,77.047,13,3,-1.074,-2.3472,-1.5,-1.5,-2.0
659,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.575,12,6,5.819,-3.0544,-1.5,-1.5,-2.0
660,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,149.316,77.046,12,3,2.3411,-2.6243,-1.5,-1.5,-2.0
661,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.576,11,6,2.9579,-2.4874,-1.5,-1.5,-2.0
662,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,74.67,77.046,11,3,1.3702,-0.983,-1.5,-1.5,-2.0
663,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.577,10,6,3.4432,-2.8573,-1.5,-1.5,-2.0
664,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,0.024,77.045,10,3,3.5419,-1.2414,-1.5,-1.5,-2.0
665,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.578,9,6,3.1884,-2.5299,-1.5,-1.5,-2.0
666,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,77.044,9,3,4.6975,0.4445,-1.5,-1.5,-2.0
667,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.581,8,6,3.5885,-2.4614,-1.5,-1.5,-2.0
668,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,77.041,8,3,6.8488,-0.1087,-1.5,-1.5,-2.0
669,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.581,7,6,1.7518,-0.9177,-1.5,-1.5,-2.0
670,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,77.041,7,3,6.7401,0.7059,-1.5,-1.5,-2.0
671,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.581,6,6,-1.6148,0.0776,-1.5,-1.5,-2.0
672,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.04,6,3,4.9404,-0.3795,-1.5,-1.5,-2.0
673,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.572,14,6,4.3425,-2.393,-1.5,-1.5,-2.0
674,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,373.254,77.053,15,3,-3.2249,-3.6949,-1.5,-1.5,-2.0
675,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.569,15,6,4.9807,-2.0911,-1.5,-1.5,-2.0
676,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,447.9,77.054,16,3,-1.1768,-3.0298,-1.5,-1.5,-2.0
677,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.566,19,6,7.4043,0.2165,-1.5,-1.5,-2.0
678,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,671.838,77.058,19,3,1.4216,-1.8139,-1.5,-1.5,-2.0
679,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.566,18,6,6.9799,-1.0889,-1.5,-1.5,-2.0
680,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,597.192,77.058,18,3,-1.9348,-3.1601,-1.5,-1.5,-2.0
681,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.568,17,6,8.4998,-1.3006,-1.5,-1.5,-2.0
682,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,522.546,77.055,17,3,-0.4078,-4.0367,-1.5,-1.5,-2.0
683,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.569,16,6,5.645,-2.1195,-1.5,-1.5,-2.0
684,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.566,18,6,1.5674,2.1883,-0.5,-1.0,11.0
685,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.058,19,3,-3.96,-2.2412,-0.5,-1.0,11.0
686,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.78,2,4,3.8294,0.4852,-0.5,-1.0,11.0
687,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.854,2,1,-0.4462,-2.1409,-0.5,-1.0,11.0
688,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.778,1,4,1.5621,1.022,-0.5,-1.0,11.0
689,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.856,1,1,-0.1721,-2.6331,-0.5,-1.0,11.0
690,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.853,3,1,-0.9431,-3.1858,-0.5,-1.0,11.0
691,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.78,3,4,4.9236,0.6512,-0.5,-1.0,11.0
692,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.779,4,4,7.0615,1.1219,-0.5,-1.0,11.0
693,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.861,13,1,-1.7622,-0.968,-0.5,-1.0,11.0
694,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.77,12,4,1.2355,0.2099,-0.5,-1.0,11.0
695,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.86,12,1,-1.5497,0.9605,-0.5,-1.0,11.0
696,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.77,11,4,3.822,-0.2036,-0.5,-1.0,11.0
697,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.86,11,1,-1.3865,1.0501,-0.5,-1.0,11.0
698,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.771,10,4,4.6116,0.2722,-0.5,-1.0,11.0
699,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.86,10,1,-1.1417,2.6341,-0.5,-1.0,11.0
700,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.772,9,4,8.1061,0.4689,-0.5,-1.0,11.0
701,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.858,9,1,-0.8114,0.6124,-0.5,-1.0,11.0
702,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.775,8,4,7.1853,1.068,-0.5,-1.0,11.0
703,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.856,8,1,0.453,0.4315,-0.5,-1.0,11.0
704,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.775,7,4,5.1456,0.2233,-0.5,-1.0,11.0
705,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.856,7,1,-2.0329,-0.9519,-0.5,-1.0,11.0
706,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.776,6,4,7.4971,0.1531,-0.5,-1.0,11.0
707,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.857,6,1,0.0768,-1.6273,-0.5,-1.0,11.0
708,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.777,5,4,8.7226,1.0925,-0.5,-1.0,11.0
709,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.856,5,1,1.6583,-3.6039,-0.5,-1.0,11.0
710,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.854,4,1,0.8487,-2.9301,-0.5,-1.0,11.0
