,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.777,1,4,-3.4206,0.7565,1.0,-0.5,0.0
568,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.856,1,1,1.8263,-1.7667,1.0,-0.5,0.0
569,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.853,2,1,2.2811,-2.7984,1.0,-0.5,0.0
570,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.855,1,1,-0.6954,-3.4267,-1.5,-3.5,-1.0
571,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.947,8,2,6.2858,-1.3599,-1.5,-3.5,-1.0
572,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-254.655,9,5,-1.0627,1.7334,-1.5,-3.5,-1.0
573,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,242.949,9,2,4.6231,0.1323,-1.5,-3.5,-1.0
574,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-254.654,10,5,-2.4304,1.6367,-1.5,-3.5,-1.0
575,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,0.024,242.95,10,2,2.5084,-0.661,-1.5,-3.5,-1.0
576,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-254.653,11,5,0.6137,1.2942,-1.5,-3.5,-1.0
577,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.951,11,2,2.6635,-1.3721,-1.5,-3.5,-1.0
578,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.654,12,5,-1.6395,0.5878,-1.5,-3.5,-1.0
579,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.951,12,2,-0.4152,-0.9479,-1.5,-3.5,-1.0
580,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-254.652,13,5,-3.5554,0.1421,-1.5,-3.5,-1.0
581,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.953,13,2,0.4232,-1.115,-1.5,-3.5,-1.0
582,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.649,14,5,-0.9176,1.7742,-1.5,-3.5,-1.0
583,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.955,14,2,0.0578,0.2937,-1.5,-3.5,-1.0
584,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.648,15,5,-3.6516,1.6134,-1.5,-3.5,-1.0
585,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.957,15,2,-2.2461,0.4777,-1.5,-3.5,-1.0
586,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.649,16,5,-1.1576,0.4708,-1.5,-3.5,-1.0
587,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.958,16,2,-1.0106,-0.6213,-1.5,-3.5,-1.0
588,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.658,8,5,0.5833,1.2652,-1.5,-3.5,-1.0
589,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.65,17,5,-0.5995,0.4113,-1.5,-3.5,-1.0
590,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.948,7,2,4.6525,-1.4196,-1.5,-3.5,-1.0
591,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.948,6,2,5.0591,-1.9493,-1.5,-3.5,-1.0
592,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.588,3,6,-5.7437,-0.6421,-1.5,-3.5,-1.0
593,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.036,3,3,4.4294,-2.7698,-1.5,-3.5,-1.0
594,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.587,2,6,-9.1449,-2.893,-1.5,-3.5,-1.0
595,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.037,2,3,2.0762,-4.7168,-1.5,-3.5,-1.0
596,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.585,1,6,-5.3516,-3.2579,-1.5,-3.5,-1.0
597,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.039,1,3,-0.4387,-4.5058,-1.5,-3.5,-1.0
598,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.661,1,5,-5.4924,-5.2795,-1.5,-3.5,-1.0
599,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.949,1,2,-1.6282,-4.2458,-1.5,-3.5,-1.0
600,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.662,2,5,-4.7728,-4.3011,-1.5,-3.5,-1.0
601,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.946,2,2,2.0621,-5.0373,-1.5,-3.5,-1.0
602,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.662,3,5,-3.5117,-1.6707,-1.5,-3.5,-1.0
603,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.946,3,2,1.0907,-4.2442,-1.5,-3.5,-1.0
604,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.661,4,5,-4.0008,-1.3343,-1.5,-3.5,-1.0
605,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.946,4,2,2.4286,-4.3858,-1.5,-3.5,-1.0
606,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.659,5,5,-0.9375,-1.1367,-1.5,-3.5,-1.0
607,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.947,5,2,4.3736,-3.4177,-1.5,-3.5,-1.0
608,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.657,6,5,-1.0291,0.4683,-1.5,-3.5,-1.0
609,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.658,7,5,0.0886,0.7653,-1.5,-3.5,-1.0
610,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.958,17,2,0.094,-1.3778,-1.5,-3.5,-1.0
611,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.648,18,5,-0.6266,0.064,-1.5,-3.5,-1.0
612,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.962,18,2,-0.6196,-1.4296,-1.5,-3.5,-1.0
613,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.775,9,4,3.8439,2.3589,-1.5,-3.5,-1.0
614,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.856,9,1,3.1273,0.6468,-1.5,-3.5,-1.0
615,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.777,8,4,6.3564,0.9892,-1.5,-3.5,-1.0
616,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.854,8,1,2.7419,-0.6279,-1.5,-3.5,-1.0
617,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.776,7,4,3.4354,1.1813,-1.5,-3.5,-1.0
618,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.854,7,1,2.3227,-0.1365,-1.5,-3.5,-1.0
619,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.776,6,4,4.3051,-0.7725,-1.5,-3.5,-1.0
620,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.855,6,1,-0.2768,-0.2766,-1.5,-3.5,-1.0
621,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.778,5,4,3.9385,-0.8948,-1.5,-3.5,-1.0
622,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.854,5,1,-1.4585,-1.6018,-1.5,-3.5,-1.0
623,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.78,4,4,1.9417,-1.5974,-1.5,-3.5,-1.0
624,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.853,4,1,-3.6614,-2.6914,-1.5,-3.5,-1.0
625,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.78,3,4,1.962,-1.5515,-1.5,-3.5,-1.0
626,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.852,3,1,-2.3626,-3.7951,-1.5,-3.5,-1.0
627,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.78,2,4,-1.3462,-2.9114,-1.5,-3.5,-1.0
628,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.853,2,1,-2.0646,-4.6654,-1.5,-3.5,-1.0
629,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.778,1,4,-3.2876,-4.1378,-1.5,-3.5,-1.0
630,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.857,10,1,0.877,-1.4545,-1.5,-3.5,-1.0
631,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.773,10,4,2.0355,2.4524,-1.5,-3.5,-1.0
632,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.858,11,1,-0.4813,-0.7542,-1.5,-3.5,-1.0
633,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.772,11,4,1.425,1.433,-1.5,-3.5,-1.0
634,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.648,19,5,-0.1089,-1.54,-1.5,-3.5,-1.0
635,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.962,19,2,1.5367,-0.5643,-1.5,-3.5,-1.0
636,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.766,19,4,0.0829,-1.2753,-1.5,-3.5,-1.0
637,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.868,19,1,-1.2487,0.1595,-1.5,-3.5,-1.0
638,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.765,18,4,0.7961,0.014,-1.5,-3.5,-1.0
639,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.867,18,1,-0.1496,-0.0774,-1.5,-3.5,-1.0
640,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.768,17,4,-2.2624,0.0188,-1.5,-3.5,-1.0
641,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.864,17,1,0.5421,-0.6281,-1.5,-3.5,-1.0
642,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.037,4,3,5.2466,-3.6147,-1.5,-3.5,-1.0
643,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.768,16,4,-1.8898,0.8765,-1.5,-3.5,-1.0
644,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.768,15,4,-3.9252,2.4732,-1.5,-3.5,-1.0
645,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.864,15,1,-1.109,2.4197,-1.5,-3.5,-1.0
646,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.769,14,4,-1.0037,2.0599,-1.5,-3.5,-1.0
647,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.862,14,1,-1.5395,1.5878,-1.5,-3.5,-1.0
648,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.772,13,4,-1.8969,0.7167,-1.5,-3.5,-1.0
649,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.858,13,1,0.5322,0.306,-1.5,-3.5,-1.0
650,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.773,12,4,-2.2313,0.6634,-1.5,-3.5,-1.0
651,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.857,12,1,0.2072,0.0793,-1.5,-3.5,-1.0
652,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.864,16,1,-0.5842,0.0193,-1.5,-3.5,-1.0
653,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.587,4,6,-7.5274,0.1756,-1.5,-3.5,-1.0
654,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.038,5,3,5.3822,-2.1944,-1.5,-3.5,-1.0
655,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.585,5,6,-3.009,-0.2109,-1.5,-3.5,-1.0
656,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,298.608,77.045,14,3,-0.3767,0.5234,-1.5,-3.5,-1.0
657,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.578,13,6,-2.7579,2.7881,-1.5,-3.5,-1.0
658,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,223.962,77.043,13,3,-1.2874,-0.6774,-1.5,-3.5,-1.0
659,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.579,12,6,-2.2199,1.9867,-1.5,-3.5,-1.0
660,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,149.316,77.042,12,3,-0.3918,-0.7871,-1.5,-3.5,-1.0
661,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.578,11,6,-2.0782,2.1129,-1.5,-3.5,-1.0
662,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,74.67,77.042,11,3,2.548,-0.0711,-1.5,-3.5,-1.0
663,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.579,10,6,-6.4833,3.59,-1.5,-3.5,-1.0
664,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,0.024,77.042,10,3,4.2564,0.4526,-1.5,-3.5,-1.0
665,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.58,9,6,-4.8789,3.4898,-1.5,-3.5,-1.0
666,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,77.04,9,3,6.4916,1.0082,-1.5,-3.5,-1.0
667,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.582,8,6,-2.2167,3.4689,-1.5,-3.5,-1.0
668,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,77.038,8,3,8.7285,-0.8192,-1.5,-3.5,-1.0
669,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.583,7,6,-5.2994,3.0493,-1.5,-3.5,-1.0
670,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,77.038,7,3,6.6375,-0.4314,-1.5,-3.5,-1.0
671,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.583,6,6,-5.7233,1.6284,-1.5,-3.5,-1.0
672,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.038,6,3,7.6053,-1.8513,-1.5,-3.5,-1.0
673,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.574,14,6,-2.0199,1.9318,-1.5,-3.5,-1.0
674,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,373.254,77.047,15,3,-3.5183,0.955,-1.5,-3.5,-1.0
675,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.573,15,6,-1.5179,1.5872,-1.5,-3.5,-1.0
676,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,447.9,77.048,16,3,-2.2379,0.0949,-1.5,-3.5,-1.0
677,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.574,19,6,-2.9038,1.9408,-1.5,-3.5,-1.0
678,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,671.838,77.051,19,3,0.9895,-1.1188,-1.5,-3.5,-1.0
679,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.572,18,6,-1.2771,1.0497,-1.5,-3.5,-1.0
680,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,597.192,77.052,18,3,0.4977,-0.5142,-1.5,-3.5,-1.0
681,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.575,17,6,-0.3497,0.9857,-1.5,-3.5,-1.0
682,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,522.546,77.049,17,3,-1.1323,-1.0798,-1.5,-3.5,-1.0
683,G2647FB101FQ-007E,2019-06-03 04:28:03,L2E9427A3121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.574,16,6,-0.4452,0.8716,-1.5,-3.5,-1.0
684,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.572,18,6,8.4851,-1.3392,-4.0,0.0,6.0
685,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.051,19,3,-1.6213,-6.2298,-4.0,0.0,6.0
686,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.78,2,4,0.451,-0.9558,-4.0,0.0,6.0
687,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.853,2,1,-4.8078,-2.0518,-4.0,0.0,6.0
688,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.778,1,4,-3.2899,-0.8754,-4.0,0.0,6.0
689,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.855,1,1,-4.5364,-2.1303,-4.0,0.0,6.0
690,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.852,3,1,-5.1446,-0.5012,-4.0,0.0,6.0
691,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.78,3,4,2.6128,1.168,-4.0,0.0,6.0
692,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.78,4,4,5.4858,2.2508,-4.0,0.0,6.0
693,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.858,13,1,-1.845,-0.6256,-4.0,0.0,6.0
694,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.773,12,4,-1.8386,-1.3916,-4.0,0.0,6.0
695,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.857,12,1,-3.7137,2.1421,-4.0,0.0,6.0
696,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.772,11,4,0.9903,0.13,-4.0,0.0,6.0
697,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.858,11,1,-2.0302,4.5158,-4.0,0.0,6.0
698,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.773,10,4,0.0937,1.0682,-4.0,0.0,6.0
699,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.857,10,1,-3.5621,6.3456,-4.0,0.0,6.0
700,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.775,9,4,5.0262,0.4335,-4.0,0.0,6.0
701,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.856,9,1,-2.7022,5.4951,-4.0,0.0,6.0
702,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.777,8,4,2.6637,0.0881,-4.0,0.0,6.0
703,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.854,8,1,-3.7544,5.0307,-4.0,0.0,6.0
704,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.776,7,4,2.9353,1.1552,-4.0,0.0,6.0
705,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.854,7,1,-3.109,3.5019,-4.0,0.0,6.0
706,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.776,6,4,2.9714,0.9443,-4.0,0.0,6.0
