,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
564,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.85,3,1,-0.7522,-1.2312,-2.0,-1.0,14.0
565,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.782,3,4,1.3138,-0.9258,-2.0,-1.0,14.0
566,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.782,2,4,0.3007,1.1821,-2.0,-1.0,14.0
567,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.853,1,1,-0.4733,-0.1631,-2.0,-1.0,14.0
568,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.78,1,4,-3.0594,0.3314,-2.0,-1.0,14.0
569,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.85,2,1,-0.4869,1.124,-2.0,-1.0,14.0
570,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.572,19,6,6.2406,3.6966,1.0,2.5,-3.0
571,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,671.838,77.051,19,3,-0.5877,1.0302,1.0,2.5,-3.0
572,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,522.546,77.047,17,3,-5.0964,0.6369,1.0,2.5,-3.0
573,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,597.192,77.051,18,3,-4.2303,1.1912,1.0,2.5,-3.0
574,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.574,17,6,5.205,2.5627,1.0,2.5,-3.0
575,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.571,18,6,7.3532,3.1986,1.0,2.5,-3.0
576,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.583,6,6,3.0021,-2.0908,1.0,2.5,-3.0
577,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.575,16,6,5.3728,2.6947,1.0,2.5,-3.0
578,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,149.316,77.039,12,3,-5.899,1.4162,1.0,2.5,-3.0
579,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.575,15,6,4.9042,2.4181,1.0,2.5,-3.0
580,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-223.914,77.036,7,3,3.3395,0.9963,1.0,2.5,-3.0
581,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.583,7,6,2.0819,-3.5762,1.0,2.5,-3.0
582,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-149.268,77.036,8,3,-1.0715,0.4857,1.0,2.5,-3.0
583,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.583,8,6,1.0321,-3.3509,1.0,2.5,-3.0
584,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-74.622,77.038,9,3,-1.5238,0.2579,1.0,2.5,-3.0
585,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.581,9,6,0.6481,-2.915,1.0,2.5,-3.0
586,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,0.024,77.039,10,3,-4.1038,0.3851,1.0,2.5,-3.0
587,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.581,10,6,1.1004,-1.0226,1.0,2.5,-3.0
588,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,74.67,77.04,11,3,-4.8983,2.1718,1.0,2.5,-3.0
589,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.58,11,6,3.0988,-1.6732,1.0,2.5,-3.0
590,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.581,12,6,4.5902,-2.5127,1.0,2.5,-3.0
591,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,223.962,77.04,13,3,-7.133,1.5125,1.0,2.5,-3.0
592,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.58,13,6,4.7959,-1.5905,1.0,2.5,-3.0
593,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,298.608,77.043,14,3,-7.7404,1.9531,1.0,2.5,-3.0
594,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.578,14,6,5.0762,1.4952,1.0,2.5,-3.0
595,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,373.254,77.046,15,3,-9.8566,2.4077,1.0,2.5,-3.0
596,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,447.9,77.046,16,3,-7.6581,2.2176,1.0,2.5,-3.0
597,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.036,6,3,2.8813,0.6239,1.0,2.5,-3.0
598,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.585,5,6,0.7628,-2.5346,1.0,2.5,-3.0
599,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.779,1,4,0.0756,1.0558,1.0,2.5,-3.0
600,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.587,4,6,0.6443,-0.5269,1.0,2.5,-3.0
601,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.775,12,4,-6.3767,-1.915,1.0,2.5,-3.0
602,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.855,13,1,2.7628,4.2638,1.0,2.5,-3.0
603,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.774,13,4,-7.849,0.7285,1.0,2.5,-3.0
604,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.859,14,1,3.3903,3.9705,1.0,2.5,-3.0
605,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.771,14,4,-5.3537,0.7023,1.0,2.5,-3.0
606,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.862,15,1,0.62,4.7587,1.0,2.5,-3.0
607,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.769,15,4,-8.6809,1.97,1.0,2.5,-3.0
608,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.862,16,1,1.4499,2.7208,1.0,2.5,-3.0
609,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.769,16,4,-6.7732,1.3831,1.0,2.5,-3.0
610,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.862,17,1,3.743,2.2036,1.0,2.5,-3.0
611,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.768,17,4,-4.2456,2.1881,1.0,2.5,-3.0
612,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.866,18,1,1.8281,1.1978,1.0,2.5,-3.0
613,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.765,18,4,-3.3557,1.5259,1.0,2.5,-3.0
614,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.866,19,1,2.2914,1.4387,1.0,2.5,-3.0
615,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.766,19,4,-0.7138,1.6097,1.0,2.5,-3.0
616,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.961,19,2,0.1838,3.4736,1.0,2.5,-3.0
617,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.647,19,5,1.8935,-1.0341,1.0,2.5,-3.0
618,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.854,12,1,4.3271,6.9247,1.0,2.5,-3.0
619,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.775,11,4,-4.9212,0.4278,1.0,2.5,-3.0
620,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.854,11,1,3.1458,5.9799,1.0,2.5,-3.0
621,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.775,10,4,-5.1586,-0.7977,1.0,2.5,-3.0
622,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.851,2,1,4.4725,3.0378,1.0,2.5,-3.0
623,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.781,2,4,2.9721,0.0904,1.0,2.5,-3.0
624,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.85,3,1,1.6798,4.7811,1.0,2.5,-3.0
625,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.782,3,4,1.5381,-0.5173,1.0,2.5,-3.0
626,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.85,4,1,1.4893,4.5531,1.0,2.5,-3.0
627,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.78,4,4,3.2564,1.6107,1.0,2.5,-3.0
628,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.852,5,1,2.7984,4.5809,1.0,2.5,-3.0
629,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.961,18,2,-1.9891,1.934,1.0,2.5,-3.0
630,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.779,5,4,2.9901,-0.4142,1.0,2.5,-3.0
631,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.778,6,4,0.9104,-1.7937,1.0,2.5,-3.0
632,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.851,7,1,3.8915,4.2131,1.0,2.5,-3.0
633,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.778,7,4,0.7608,-1.1389,1.0,2.5,-3.0
634,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.851,8,1,5.7126,5.4833,1.0,2.5,-3.0
635,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.778,8,4,-0.2774,-2.0558,1.0,2.5,-3.0
636,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.853,9,1,3.8351,4.6569,1.0,2.5,-3.0
637,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.776,9,4,-1.7695,-2.3987,1.0,2.5,-3.0
638,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.854,10,1,3.5251,3.3473,1.0,2.5,-3.0
639,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.852,6,1,3.1538,4.17,1.0,2.5,-3.0
640,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.036,5,3,3.5936,1.3951,1.0,2.5,-3.0
641,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.647,18,5,0.017,0.1275,1.0,2.5,-3.0
642,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.65,17,5,1.805,1.5832,1.0,2.5,-3.0
643,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.945,5,2,4.6728,3.887,1.0,2.5,-3.0
644,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.66,5,5,1.6221,-2.6138,1.0,2.5,-3.0
645,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.944,4,2,5.534,3.7944,1.0,2.5,-3.0
646,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.662,4,5,4.1967,-2.0452,1.0,2.5,-3.0
647,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.944,3,2,2.3642,4.001,1.0,2.5,-3.0
648,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.663,3,5,0.5121,-1.443,1.0,2.5,-3.0
649,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.945,2,2,3.4132,2.2329,1.0,2.5,-3.0
650,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.663,2,5,0.5521,-2.2881,1.0,2.5,-3.0
651,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.947,1,2,1.0164,2.1784,1.0,2.5,-3.0
652,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.662,1,5,0.6125,-1.3119,1.0,2.5,-3.0
653,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.038,1,3,-0.0066,1.7222,1.0,2.5,-3.0
654,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.586,1,6,0.4849,2.6833,1.0,2.5,-3.0
655,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.035,2,3,3.2187,0.704,1.0,2.5,-3.0
656,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.587,2,6,-1.3434,-0.1689,1.0,2.5,-3.0
657,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.034,3,3,1.8539,1.3227,1.0,2.5,-3.0
658,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.588,3,6,-1.4452,-0.0195,1.0,2.5,-3.0
659,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.035,4,3,4.3452,2.2008,1.0,2.5,-3.0
660,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.658,6,5,1.7199,-2.509,1.0,2.5,-3.0
661,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.946,6,2,2.9124,2.7488,1.0,2.5,-3.0
662,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.658,7,5,-0.3162,-3.3552,1.0,2.5,-3.0
663,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.946,7,2,4.1816,3.3382,1.0,2.5,-3.0
664,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.956,16,2,-4.3728,3.4042,1.0,2.5,-3.0
665,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.65,16,5,-3.2113,-0.6592,1.0,2.5,-3.0
666,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.955,15,2,-3.9481,4.3205,1.0,2.5,-3.0
667,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.65,15,5,-2.7207,-0.5216,1.0,2.5,-3.0
668,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.953,14,2,-3.4954,3.9435,1.0,2.5,-3.0
669,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.652,14,5,-2.8106,-0.0888,1.0,2.5,-3.0
670,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.95,13,2,-1.7215,4.6813,1.0,2.5,-3.0
671,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.654,13,5,-1.8227,-1.9756,1.0,2.5,-3.0
672,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.957,17,2,-1.5178,2.7894,1.0,2.5,-3.0
673,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.948,12,2,-1.5974,4.5493,1.0,2.5,-3.0
674,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.949,11,2,-0.5135,4.9247,1.0,2.5,-3.0
675,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.655,11,5,-2.4368,-1.5105,1.0,2.5,-3.0
676,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.948,10,2,0.0334,3.0034,1.0,2.5,-3.0
677,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.655,10,5,-1.2608,-2.7351,1.0,2.5,-3.0
678,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.946,9,2,3.6542,3.0722,1.0,2.5,-3.0
679,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.656,9,5,-0.6215,-4.002,1.0,2.5,-3.0
680,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.945,8,2,2.4762,3.5659,1.0,2.5,-3.0
681,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.658,8,5,0.9138,-4.4222,1.0,2.5,-3.0
682,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.656,12,5,-3.3423,-3.1582,1.0,2.5,-3.0
683,G2647FB101FQ-007E,2019-05-30 20:00:01,L2E9406A6211,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.853,1,1,0.936,4.4751,1.0,2.5,-3.0
684,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.853,1,1,0.9972,-2.0817,1.5,-2.0,-5.0
685,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.779,1,4,0.454,-1.2561,1.5,-2.0,-5.0
686,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.852,6,1,1.7546,2.3026,1.5,-2.0,-5.0
687,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.781,2,4,3.3578,-0.4394,1.5,-2.0,-5.0
688,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.85,3,1,1.0045,-0.2619,1.5,-2.0,-5.0
689,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.782,3,4,4.5113,-1.252,1.5,-2.0,-5.0
690,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.85,4,1,0.5368,0.6918,1.5,-2.0,-5.0
691,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.78,4,4,2.1412,-1.1005,1.5,-2.0,-5.0
692,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.852,5,1,-0.7542,1.3731,1.5,-2.0,-5.0
693,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.779,5,4,1.2466,-1.7049,1.5,-2.0,-5.0
694,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.851,2,1,2.1475,-0.6821,1.5,-2.0,-5.0
695,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.778,6,4,1.9008,-2.7131,1.5,-2.0,-5.0
696,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.851,7,1,0.4323,2.7643,1.5,-2.0,-5.0
697,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.768,17,4,-8.463,-0.4561,1.5,-2.0,-5.0
698,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.851,8,1,0.0799,4.2584,1.5,-2.0,-5.0
699,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.961,19,2,3.0731,1.646,1.5,-2.0,-5.0
700,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.647,19,5,2.8107,0.2503,1.5,-2.0,-5.0
701,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.961,18,2,-3.5117,1.3718,1.5,-2.0,-5.0
702,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.647,18,5,-0.7176,0.2084,1.5,-2.0,-5.0
703,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.957,17,2,-3.4634,0.2706,1.5,-2.0,-5.0
704,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.65,17,5,-1.315,0.1868,1.5,-2.0,-5.0
705,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.956,16,2,-7.4751,2.5569,1.5,-2.0,-5.0
706,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.65,16,5,-5.1606,-0.2314,1.5,-2.0,-5.0
