,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.847,1,1,-0.2577,-2.8205,1.5,0.0,3.0
569,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.838,2,1,0.1868,-3.8643,1.5,0.0,3.0
570,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.846,1,1,-1.5016,0.049,-1.5,-1.5,-2.0
571,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,242.894,8,2,0.2079,-4.091,-1.5,-1.5,-2.0
572,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-254.588,9,5,3.6536,3.6053,-1.5,-1.5,-2.0
573,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,242.888,9,2,1.2868,-3.1877,-1.5,-1.5,-2.0
574,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,0.024,-254.592,10,5,0.643,1.0858,-1.5,-1.5,-2.0
575,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,0.024,242.882,10,2,-1.3835,-4.307,-1.5,-1.5,-2.0
576,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,74.67,-254.6,11,5,0.393,1.3601,-1.5,-1.5,-2.0
577,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,74.67,242.877,11,2,-1.0759,-2.9881,-1.5,-1.5,-2.0
578,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,149.316,-254.608,12,5,2.1228,1.2249,-1.5,-1.5,-2.0
579,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,149.316,242.87,12,2,-0.5754,-4.0627,-1.5,-1.5,-2.0
580,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,223.962,-254.614,13,5,2.6829,1.691,-1.5,-1.5,-2.0
581,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,223.962,242.864,13,2,-2.0507,-3.9568,-1.5,-1.5,-2.0
582,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,298.608,-254.618,14,5,1.7506,2.1327,-1.5,-1.5,-2.0
583,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,298.608,242.86,14,2,-2.2215,-4.7775,-1.5,-1.5,-2.0
584,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,373.254,-254.623,15,5,0.7677,1.6037,-1.5,-1.5,-2.0
585,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,373.254,242.855,15,2,-1.245,-5.851,-1.5,-1.5,-2.0
586,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,447.9,-254.63,16,5,2.9053,1.3923,-1.5,-1.5,-2.0
587,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,447.9,242.849,16,2,-0.9388,-5.5209,-1.5,-1.5,-2.0
588,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-254.581,8,5,1.5181,2.7913,-1.5,-1.5,-2.0
589,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,522.546,-254.636,17,5,1.8599,0.7012,-1.5,-1.5,-2.0
590,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,242.901,7,2,0.5745,-2.6989,-1.5,-1.5,-2.0
591,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,242.908,6,2,0.6291,-3.9585,-1.5,-1.5,-2.0
592,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-420.474,3,6,-2.0326,4.7502,-1.5,-1.5,-2.0
593,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,77.02,3,3,4.7307,-0.0405,-1.5,-1.5,-2.0
594,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-420.469,2,6,-3.4082,3.4717,-1.5,-1.5,-2.0
595,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,77.028,2,3,0.3889,-0.1741,-1.5,-1.5,-2.0
596,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-420.459,1,6,-0.3829,0.9851,-1.5,-1.5,-2.0
597,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,77.037,1,3,-1.4369,-0.1125,-1.5,-1.5,-2.0
598,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-254.538,1,5,-2.9197,-0.2512,-1.5,-1.5,-2.0
599,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,242.942,1,2,-2.7728,-0.5994,-1.5,-1.5,-2.0
600,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-254.546,2,5,-0.8162,3.1108,-1.5,-1.5,-2.0
601,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,242.933,2,2,-2.6202,-2.4255,-1.5,-1.5,-2.0
602,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-254.554,3,5,0.0879,5.2492,-1.5,-1.5,-2.0
603,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,242.925,3,2,-0.6292,-1.516,-1.5,-1.5,-2.0
604,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-254.562,4,5,0.4751,4.5588,-1.5,-1.5,-2.0
605,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,242.92,4,2,0.0417,-2.5064,-1.5,-1.5,-2.0
606,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-254.567,5,5,0.8232,4.4439,-1.5,-1.5,-2.0
607,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,242.914,5,2,0.6033,-3.3439,-1.5,-1.5,-2.0
608,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-254.57,6,5,1.8761,2.7799,-1.5,-1.5,-2.0
609,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-254.576,7,5,5.1851,4.0159,-1.5,-1.5,-2.0
610,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,522.546,242.843,17,2,-0.1771,-5.7276,-1.5,-1.5,-2.0
611,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.64,18,5,3.5384,-0.6834,-1.5,-1.5,-2.0
612,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.84,18,2,-1.6676,-4.0635,-1.5,-1.5,-2.0
613,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-88.71,9,4,3.009,2.8096,-1.5,-1.5,-2.0
614,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.793,9,1,-1.6185,-3.7155,-1.5,-1.5,-2.0
615,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.706,8,4,4.3606,1.8015,-1.5,-1.5,-2.0
616,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.798,8,1,-1.0151,-4.041,-1.5,-1.5,-2.0
617,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.699,7,4,5.4365,3.8864,-1.5,-1.5,-2.0
618,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.805,7,1,-3.1197,-3.8231,-1.5,-1.5,-2.0
619,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.692,6,4,4.196,1.8498,-1.5,-1.5,-2.0
620,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.812,6,1,-2.0796,-5.3674,-1.5,-1.5,-2.0
621,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.686,5,4,3.5695,3.9243,-1.5,-1.5,-2.0
622,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.818,5,1,-2.4339,-4.5167,-1.5,-1.5,-2.0
623,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.681,4,4,4.5111,3.2483,-1.5,-1.5,-2.0
624,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.824,4,1,-4.5303,-2.3319,-1.5,-1.5,-2.0
625,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.675,3,4,3.6324,3.9152,-1.5,-1.5,-2.0
626,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.83,3,1,-4.5652,-2.4871,-1.5,-1.5,-2.0
627,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.668,2,4,1.2082,2.7494,-1.5,-1.5,-2.0
628,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.837,2,1,-3.5355,-2.5274,-1.5,-1.5,-2.0
629,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.659,1,4,-2.2813,0.0889,-1.5,-1.5,-2.0
630,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.787,10,1,-4.0038,-4.6857,-1.5,-1.5,-2.0
631,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.717,10,4,2.6035,0.6883,-1.5,-1.5,-2.0
632,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.781,11,1,-3.0673,-2.301,-1.5,-1.5,-2.0
633,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.723,11,4,0.109,1.5835,-1.5,-1.5,-2.0
634,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.647,19,5,4.9052,-0.9712,-1.5,-1.5,-2.0
635,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.833,19,2,3.4698,-2.303,-1.5,-1.5,-2.0
636,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.769,19,4,3.3562,-1.2748,-1.5,-1.5,-2.0
637,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.737,19,1,-0.2789,-2.3794,-1.5,-1.5,-2.0
638,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.763,18,4,1.2661,-1.0949,-1.5,-1.5,-2.0
639,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.743,18,1,-2.1853,-3.901,-1.5,-1.5,-2.0
640,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.757,17,4,0.6681,-0.9402,-1.5,-1.5,-2.0
641,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.747,17,1,0.3985,-4.9842,-1.5,-1.5,-2.0
642,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.014,4,3,3.0296,-0.4692,-1.5,-1.5,-2.0
643,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.751,16,4,1.4006,1.3073,-1.5,-1.5,-2.0
644,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.744,15,4,-0.7914,-0.0427,-1.5,-1.5,-2.0
645,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.759,15,1,-1.2424,-5.9924,-1.5,-1.5,-2.0
646,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.74,14,4,-1.2288,0.6172,-1.5,-1.5,-2.0
647,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.764,14,1,-2.032,-3.6251,-1.5,-1.5,-2.0
648,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.735,13,4,-0.7307,0.9155,-1.5,-1.5,-2.0
649,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.767,13,1,-1.1365,-3.6829,-1.5,-1.5,-2.0
650,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.73,12,4,0.5303,0.5947,-1.5,-1.5,-2.0
651,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.773,12,1,-1.8249,-4.1723,-1.5,-1.5,-2.0
652,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.753,16,1,0.8057,-4.3925,-1.5,-1.5,-2.0
653,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.481,4,6,-2.5185,4.8575,-1.5,-1.5,-2.0
654,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.008,5,3,3.6475,0.1126,-1.5,-1.5,-2.0
655,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.486,5,6,-2.543,5.2903,-1.5,-1.5,-2.0
656,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,298.608,76.953,14,3,-2.6559,-3.0242,-1.5,-1.5,-2.0
657,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.535,13,6,3.8235,1.2219,-1.5,-1.5,-2.0
658,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,223.962,76.958,13,3,-2.31,-2.1716,-1.5,-1.5,-2.0
659,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.529,12,6,3.7721,2.8958,-1.5,-1.5,-2.0
660,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,149.316,76.964,12,3,0.7165,-2.5186,-1.5,-1.5,-2.0
661,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.521,11,6,0.847,3.3721,-1.5,-1.5,-2.0
662,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,74.67,76.972,11,3,-0.6556,-1.447,-1.5,-1.5,-2.0
663,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.514,10,6,1.8932,2.9406,-1.5,-1.5,-2.0
664,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,0.024,76.978,10,3,1.8561,-2.0669,-1.5,-1.5,-2.0
665,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.509,9,6,1.6845,3.0276,-1.5,-1.5,-2.0
666,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,76.983,9,3,2.5106,-0.1171,-1.5,-1.5,-2.0
667,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.504,8,6,2.442,2.6392,-1.5,-1.5,-2.0
668,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,76.988,8,3,2.8779,-0.8038,-1.5,-1.5,-2.0
669,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.497,7,6,1.3987,4.0803,-1.5,-1.5,-2.0
670,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,76.994,7,3,3.5847,0.1521,-1.5,-1.5,-2.0
671,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.49,6,6,-2.073,4.2551,-1.5,-1.5,-2.0
672,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.002,6,3,2.5203,-1.3226,-1.5,-1.5,-2.0
673,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.539,14,6,2.9163,2.3667,-1.5,-1.5,-2.0
674,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,373.254,76.949,15,3,-2.4875,-3.7263,-1.5,-1.5,-2.0
675,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.543,15,6,3.3396,2.5607,-1.5,-1.5,-2.0
676,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,447.9,76.943,16,3,-0.7067,-2.7663,-1.5,-1.5,-2.0
677,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.569,19,6,5.6359,1.7925,-1.5,-1.5,-2.0
678,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,671.838,76.927,19,3,3.8881,-1.5585,-1.5,-1.5,-2.0
679,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.562,18,6,4.8512,1.2522,-1.5,-1.5,-2.0
680,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,597.192,76.934,18,3,0.3487,-2.6053,-1.5,-1.5,-2.0
681,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.557,17,6,7.0648,2.2964,-1.5,-1.5,-2.0
682,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,522.546,76.938,17,3,0.3088,-4.0484,-1.5,-1.5,-2.0
683,G2647FB101FQ-007E,2019-05-24 02:01:51,L2E9501A7192,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.55,16,6,3.8113,2.1402,-1.5,-1.5,-2.0
684,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.562,18,6,1.8669,3.6366,-0.5,-1.0,11.0
685,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.927,19,3,-2.9692,-1.8701,-0.5,-1.0,11.0
686,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.668,2,4,4.1668,1.6167,-0.5,-1.0,11.0
687,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.837,2,1,-0.0985,-2.0087,-0.5,-1.0,11.0
688,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.659,1,4,1.6535,2.0677,-0.5,-1.0,11.0
689,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.846,1,1,-0.4106,-1.5044,-0.5,-1.0,11.0
690,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.83,3,1,-0.8498,-3.421,-0.5,-1.0,11.0
691,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.675,3,4,5.0073,2.2023,-0.5,-1.0,11.0
692,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.681,4,4,8.5835,2.5305,-0.5,-1.0,11.0
693,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.767,13,1,-2.7149,-4.1931,-0.5,-1.0,11.0
694,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.73,12,4,3.2758,1.1697,-0.5,-1.0,11.0
695,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.773,12,1,-1.8767,-2.7224,-0.5,-1.0,11.0
696,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.723,11,4,4.2635,1.7332,-0.5,-1.0,11.0
697,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.781,11,1,-1.5487,-1.9128,-0.5,-1.0,11.0
698,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.717,10,4,5.0206,1.3171,-0.5,-1.0,11.0
699,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.787,10,1,-1.1324,-0.3444,-0.5,-1.0,11.0
700,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.71,9,4,9.5848,1.9343,-0.5,-1.0,11.0
701,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.793,9,1,-0.7278,-2.1138,-0.5,-1.0,11.0
702,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.706,8,4,9.3919,2.497,-0.5,-1.0,11.0
703,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.798,8,1,0.6694,-2.1649,-0.5,-1.0,11.0
704,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.699,7,4,8.3844,2.3545,-0.5,-1.0,11.0
705,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.805,7,1,-1.6897,-2.8403,-0.5,-1.0,11.0
706,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.692,6,4,7.6963,2.0432,-0.5,-1.0,11.0
707,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.812,6,1,0.4215,-3.4619,-0.5,-1.0,11.0
