,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.62,15,5,-4.3496,1.7711,1.5,-2.0,-5.0
709,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.863,14,2,-2.5769,5.1248,1.5,-2.0,-5.0
710,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.614,14,5,-1.9435,1.6427,1.5,-2.0,-5.0
711,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.866,13,2,-3.887,5.2644,1.5,-2.0,-5.0
712,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.61,13,5,-3.912,0.9143,1.5,-2.0,-5.0
713,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.872,12,2,-1.9168,6.048,1.5,-2.0,-5.0
714,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.605,12,5,-1.8784,0.5808,1.5,-2.0,-5.0
715,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.766,19,4,-0.3738,2.149,1.5,-2.0,-5.0
716,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.738,19,1,-2.0607,1.511,1.5,-2.0,-5.0
717,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.758,18,4,-5.8932,1.8349,1.5,-2.0,-5.0
718,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.745,18,1,-1.8225,2.1608,1.5,-2.0,-5.0
719,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.701,8,4,-2.7866,1.7858,1.5,-2.0,-5.0
720,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.795,9,1,3.1668,7.0744,1.5,-2.0,-5.0
721,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.705,9,4,0.2298,1.8157,1.5,-2.0,-5.0
722,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.789,10,1,1.717,9.5578,1.5,-2.0,-5.0
723,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.712,10,4,-3.1776,2.3728,1.5,-2.0,-5.0
724,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.782,11,1,1.9606,8.4104,1.5,-2.0,-5.0
725,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.718,11,4,-4.964,2.2103,1.5,-2.0,-5.0
726,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.774,12,1,-1.0216,8.5585,1.5,-2.0,-5.0
727,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.694,7,4,3.4239,1.5797,1.5,-2.0,-5.0
728,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.726,12,4,-6.0883,2.1348,1.5,-2.0,-5.0
729,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.733,13,4,-7.9407,2.7632,1.5,-2.0,-5.0
730,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.766,14,1,0.2486,5.6412,1.5,-2.0,-5.0
731,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.737,14,4,-6.449,3.2041,1.5,-2.0,-5.0
732,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.761,15,1,-0.323,5.9369,1.5,-2.0,-5.0
733,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.743,15,4,-9.8533,3.1627,1.5,-2.0,-5.0
734,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.755,16,1,-0.5893,3.6952,1.5,-2.0,-5.0
735,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.749,16,4,-12.6565,3.2005,1.5,-2.0,-5.0
736,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.749,17,1,0.7685,1.5092,1.5,-2.0,-5.0
737,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.769,13,1,-0.1634,6.5602,1.5,-2.0,-5.0
738,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.879,11,2,-1.3636,7.0373,1.5,-2.0,-5.0
739,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.597,11,5,-2.0056,-0.6119,1.5,-2.0,-5.0
740,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.589,10,5,-1.0435,-1.4356,1.5,-2.0,-5.0
741,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.886,10,2,0.4034,7.6399,1.5,-2.0,-5.0
742,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.025,3,3,6.5053,1.4721,1.5,-2.0,-5.0
743,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.471,3,6,-0.1306,1.4691,1.5,-2.0,-5.0
744,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.018,4,3,5.9119,2.2562,1.5,-2.0,-5.0
745,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.478,4,6,-5.4515,2.545,1.5,-2.0,-5.0
746,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.012,5,3,2.9168,1.9256,1.5,-2.0,-5.0
747,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.481,5,6,-1.4238,0.9865,1.5,-2.0,-5.0
748,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.005,6,3,4.3384,1.2629,1.5,-2.0,-5.0
749,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.486,6,6,0.6283,-2.4076,1.5,-2.0,-5.0
750,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.998,7,3,2.6999,3.4697,1.5,-2.0,-5.0
751,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.493,7,6,-1.4036,0.2356,1.5,-2.0,-5.0
752,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.991,8,3,-2.3455,3.4749,1.5,-2.0,-5.0
753,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.501,8,6,2.0167,-0.7872,1.5,-2.0,-5.0
754,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.986,9,3,-0.5034,4.1172,1.5,-2.0,-5.0
755,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.504,9,6,0.4815,-0.5836,1.5,-2.0,-5.0
756,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.98,10,3,-4.044,5.301,1.5,-2.0,-5.0
757,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.511,10,6,1.9415,-3.7425,1.5,-2.0,-5.0
758,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.974,11,3,-5.3858,5.0956,1.5,-2.0,-5.0
759,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.464,2,6,-1.1068,3.2148,1.5,-2.0,-5.0
760,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.032,2,3,6.1644,1.0961,1.5,-2.0,-5.0
761,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.455,1,6,0.705,4.0155,1.5,-2.0,-5.0
762,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.043,1,3,2.6868,-0.0262,1.5,-2.0,-5.0
763,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.891,9,2,2.2049,5.2679,1.5,-2.0,-5.0
764,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.582,9,5,1.2719,-0.199,1.5,-2.0,-5.0
765,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.897,8,2,1.1446,4.5351,1.5,-2.0,-5.0
766,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.578,8,5,-0.0745,-0.256,1.5,-2.0,-5.0
767,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.904,7,2,4.5021,4.9869,1.5,-2.0,-5.0
768,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.572,7,5,1.688,0.5976,1.5,-2.0,-5.0
769,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.912,6,2,4.2862,3.1355,1.5,-2.0,-5.0
770,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.565,6,5,1.8706,-1.6639,1.5,-2.0,-5.0
771,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.519,11,6,3.8255,-0.2724,1.5,-2.0,-5.0
772,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.919,5,2,3.7628,2.4497,1.5,-2.0,-5.0
773,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.925,4,2,4.4761,2.2153,1.5,-2.0,-5.0
774,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.555,4,5,3.9257,1.2349,1.5,-2.0,-5.0
775,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.932,3,2,5.3347,1.5189,1.5,-2.0,-5.0
776,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.549,3,5,2.3011,1.5549,1.5,-2.0,-5.0
777,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.94,2,2,4.7381,0.7376,1.5,-2.0,-5.0
778,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.543,2,5,0.8373,3.1164,1.5,-2.0,-5.0
779,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.948,1,2,1.9063,0.334,1.5,-2.0,-5.0
780,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.533,1,5,-2.1044,1.4794,1.5,-2.0,-5.0
781,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.56,5,5,2.5539,0.6661,1.5,-2.0,-5.0
782,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.966,12,3,-5.3679,4.6055,1.5,-2.0,-5.0
783,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.96,13,3,-8.6398,4.2073,1.5,-2.0,-5.0
784,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.533,13,6,1.8998,-0.3019,1.5,-2.0,-5.0
785,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.956,14,3,-8.2812,4.6729,1.5,-2.0,-5.0
786,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.536,14,6,-0.7432,1.178,1.5,-2.0,-5.0
787,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.951,15,3,-10.4109,4.2902,1.5,-2.0,-5.0
788,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.542,15,6,0.0092,0.1029,1.5,-2.0,-5.0
789,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.945,16,3,-12.5098,3.4594,1.5,-2.0,-5.0
790,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.548,16,6,2.395,1.2003,1.5,-2.0,-5.0
791,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.939,17,3,-6.3538,1.9956,1.5,-2.0,-5.0
792,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.527,12,6,1.2126,-0.9672,1.5,-2.0,-5.0
793,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.554,17,6,0.3734,2.8301,1.5,-2.0,-5.0
794,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.56,18,6,2.6222,2.7498,1.5,-2.0,-5.0
795,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.928,19,3,0.6612,3.5144,1.5,-2.0,-5.0
796,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.566,19,6,1.6296,4.5539,1.5,-2.0,-5.0
797,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.935,18,3,-5.9714,2.1117,1.5,-2.0,-5.0
798,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.56,18,6,-4.5033,2.5593,-3.5,-2.5,5.0
799,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.872,12,2,2.0753,2.2297,-3.5,-2.5,5.0
800,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.605,12,5,-3.87,0.4782,-3.5,-2.5,5.0
801,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.879,11,2,0.5576,0.8982,-3.5,-2.5,5.0
802,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.597,11,5,-3.3298,-0.1228,-3.5,-2.5,5.0
803,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.886,10,2,2.5311,1.4859,-3.5,-2.5,5.0
804,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.589,10,5,-2.8024,1.0827,-3.5,-2.5,5.0
805,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.891,9,2,5.433,0.5559,-3.5,-2.5,5.0
806,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.582,9,5,0.1155,0.9184,-3.5,-2.5,5.0
807,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.897,8,2,3.7753,-0.0161,-3.5,-2.5,5.0
808,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.578,8,5,-1.6722,-0.3749,-3.5,-2.5,5.0
809,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.904,7,2,7.2551,-2.3567,-3.5,-2.5,5.0
810,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.572,7,5,-1.619,-1.7469,-3.5,-2.5,5.0
811,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.912,6,2,4.4381,-3.2342,-3.5,-2.5,5.0
812,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.565,6,5,-2.5916,-2.1983,-3.5,-2.5,5.0
813,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.919,5,2,7.0697,-2.6236,-3.5,-2.5,5.0
814,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.56,5,5,-2.0098,-2.6027,-3.5,-2.5,5.0
815,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.925,4,2,5.176,-3.2747,-3.5,-2.5,5.0
816,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.61,13,5,-6.6212,1.1494,-3.5,-2.5,5.0
817,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.866,13,2,-4.3437,1.9771,-3.5,-2.5,5.0
818,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.614,14,5,-4.3287,1.2131,-3.5,-2.5,5.0
819,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.863,14,2,-1.5595,0.8536,-3.5,-2.5,5.0
820,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.755,16,1,-2.0094,0.0383,-3.5,-2.5,5.0
821,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.749,16,4,-7.3451,1.4862,-3.5,-2.5,5.0
822,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.749,17,1,-1.1251,-0.4031,-3.5,-2.5,5.0
823,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.755,17,4,-7.1891,0.9351,-3.5,-2.5,5.0
824,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.745,18,1,-0.6155,-0.2828,-3.5,-2.5,5.0
825,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.758,18,4,-8.3255,0.8561,-3.5,-2.5,5.0
826,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.738,19,1,-1.9826,-2.0703,-3.5,-2.5,5.0
827,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.766,19,4,-4.0546,-0.0043,-3.5,-2.5,5.0
828,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.555,4,5,-2.106,-2.1085,-3.5,-2.5,5.0
829,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.835,19,2,-0.5446,-0.6486,-3.5,-2.5,5.0
830,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.843,18,2,-4.1486,-0.1251,-3.5,-2.5,5.0
831,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.638,18,5,-6.8351,0.6096,-3.5,-2.5,5.0
832,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.846,17,2,-3.4568,0.0368,-3.5,-2.5,5.0
833,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.634,17,5,-6.8733,1.1002,-3.5,-2.5,5.0
834,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.852,16,2,-4.601,0.2462,-3.5,-2.5,5.0
835,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.627,16,5,-7.1659,1.2081,-3.5,-2.5,5.0
836,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.858,15,2,-4.8173,1.965,-3.5,-2.5,5.0
837,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.62,15,5,-7.0867,2.4871,-3.5,-2.5,5.0
838,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.646,19,5,-4.0607,-1.2807,-3.5,-2.5,5.0
839,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.743,15,4,-6.0874,3.4432,-3.5,-2.5,5.0
840,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.932,3,2,6.1077,-3.22,-3.5,-2.5,5.0
841,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.94,2,2,4.4751,-3.9083,-3.5,-2.5,5.0
842,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.511,10,6,-2.8457,0.7301,-3.5,-2.5,5.0
843,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.974,11,3,2.6312,1.5057,-3.5,-2.5,5.0
844,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.519,11,6,-3.6881,0.0759,-3.5,-2.5,5.0
845,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.966,12,3,1.8203,1.8691,-3.5,-2.5,5.0
846,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.527,12,6,-1.2979,0.4363,-3.5,-2.5,5.0
847,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.96,13,3,-5.4906,2.083,-3.5,-2.5,5.0
848,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.533,13,6,-2.3342,2.0574,-3.5,-2.5,5.0
849,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.956,14,3,-5.0226,0.8021,-3.5,-2.5,5.0
