,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.658,1,4,-1.1198,-0.4543,1.0,-0.5,0.0
568,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.849,1,1,4.4469,-4.6244,1.0,-0.5,0.0
569,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.84,2,1,4.2892,-5.4621,1.0,-0.5,0.0
570,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.848,1,1,-2.4765,-1.8057,-0.5,-3.5,-1.0
571,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.894,8,2,6.0277,0.5692,-0.5,-3.5,-1.0
572,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-254.586,9,5,0.3592,5.2483,-0.5,-3.5,-1.0
573,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-74.622,242.888,9,2,4.5452,2.0933,-0.5,-3.5,-1.0
574,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,0.024,-254.594,10,5,-0.8764,4.7825,-0.5,-3.5,-1.0
575,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,0.024,242.882,10,2,2.4132,1.2862,-0.5,-3.5,-1.0
576,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,74.67,-254.6,11,5,2.1865,4.4558,-0.5,-3.5,-1.0
577,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.876,11,2,3.0161,0.68,-0.5,-3.5,-1.0
578,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.608,12,5,-0.1275,3.8971,-0.5,-3.5,-1.0
579,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.869,12,2,-0.3352,1.1542,-0.5,-3.5,-1.0
580,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,223.962,-254.614,13,5,-2.3002,3.8952,-0.5,-3.5,-1.0
581,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.863,13,2,0.8804,1.5694,-0.5,-3.5,-1.0
582,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.618,14,5,-0.6816,5.3143,-0.5,-3.5,-1.0
583,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.859,14,2,-0.8643,2.708,-0.5,-3.5,-1.0
584,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.623,15,5,-4.1081,5.0499,-0.5,-3.5,-1.0
585,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.854,15,2,-3.3838,2.7784,-0.5,-3.5,-1.0
586,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.631,16,5,-1.0367,3.1376,-0.5,-3.5,-1.0
587,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.848,16,2,-1.3989,1.8469,-0.5,-3.5,-1.0
588,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.583,8,5,2.2083,5.1307,-0.5,-3.5,-1.0
589,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.637,17,5,-1.4323,3.1573,-0.5,-3.5,-1.0
590,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.901,7,2,3.3568,0.6143,-0.5,-3.5,-1.0
591,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.909,6,2,2.8372,0.053,-0.5,-3.5,-1.0
592,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.473,3,6,-4.056,2.5333,-0.5,-3.5,-1.0
593,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.022,3,3,2.257,-0.4116,-0.5,-3.5,-1.0
594,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.466,2,6,-7.4997,0.7252,-0.5,-3.5,-1.0
595,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.029,2,3,0.6746,-2.4452,-0.5,-3.5,-1.0
596,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.456,1,6,-3.8665,-0.0256,-0.5,-3.5,-1.0
597,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.04,1,3,-3.4117,-2.1995,-0.5,-3.5,-1.0
598,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.538,1,5,-5.5787,-2.5023,-0.5,-3.5,-1.0
599,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.944,1,2,-3.5301,-1.993,-0.5,-3.5,-1.0
600,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.543,2,5,-4.5379,-1.2901,-0.5,-3.5,-1.0
601,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.935,2,2,0.5586,-2.9449,-0.5,-3.5,-1.0
602,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.553,3,5,-3.5137,0.6354,-0.5,-3.5,-1.0
603,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.928,3,2,-0.5254,-2.2417,-0.5,-3.5,-1.0
604,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.558,4,5,-3.5314,1.5892,-0.5,-3.5,-1.0
605,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.921,4,2,1.3226,-2.4955,-0.5,-3.5,-1.0
606,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.562,5,5,-0.7816,1.9779,-0.5,-3.5,-1.0
607,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.915,5,2,3.1437,-1.5683,-0.5,-3.5,-1.0
608,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.568,6,5,-1.1909,3.365,-0.5,-3.5,-1.0
609,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.576,7,5,0.7191,3.9647,-0.5,-3.5,-1.0
610,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.842,17,2,-0.9665,1.027,-0.5,-3.5,-1.0
611,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.64,18,5,-1.1527,2.9418,-0.5,-3.5,-1.0
612,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.839,18,2,-1.3398,0.5975,-0.5,-3.5,-1.0
613,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.71,9,4,4.8535,5.6255,-0.5,-3.5,-1.0
614,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.792,9,1,2.9538,2.0256,-0.5,-3.5,-1.0
615,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.704,8,4,7.4801,4.576,-0.5,-3.5,-1.0
616,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.797,8,1,2.0898,0.564,-0.5,-3.5,-1.0
617,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.697,7,4,3.6661,3.9959,-0.5,-3.5,-1.0
618,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.805,7,1,0.6383,1.1164,-0.5,-3.5,-1.0
619,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.691,6,4,2.5931,2.2367,-0.5,-3.5,-1.0
620,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.813,6,1,-2.0178,0.7752,-0.5,-3.5,-1.0
621,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.683,5,4,3.0839,1.9828,-0.5,-3.5,-1.0
622,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.819,5,1,-2.7618,-0.4743,-0.5,-3.5,-1.0
623,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.681,4,4,1.2646,1.1812,-0.5,-3.5,-1.0
624,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.825,4,1,-5.0197,-1.4257,-0.5,-3.5,-1.0
625,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.674,3,4,0.8857,1.1025,-0.5,-3.5,-1.0
626,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.832,3,1,-3.9526,-2.6005,-0.5,-3.5,-1.0
627,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.665,2,4,-2.3039,-0.2226,-0.5,-3.5,-1.0
628,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.839,2,1,-3.6922,-3.1904,-0.5,-3.5,-1.0
629,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.659,1,4,-5.1683,-1.6136,-0.5,-3.5,-1.0
630,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.786,10,1,0.5685,-0.197,-0.5,-3.5,-1.0
631,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.715,10,4,3.9206,4.5253,-0.5,-3.5,-1.0
632,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.779,11,1,-1.0146,0.5326,-0.5,-3.5,-1.0
633,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.722,11,4,3.4569,4.3579,-0.5,-3.5,-1.0
634,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.648,19,5,-0.7802,1.2371,-0.5,-3.5,-1.0
635,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.832,19,2,1.3485,1.6317,-0.5,-3.5,-1.0
636,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.769,19,4,-0.6347,1.3204,-0.5,-3.5,-1.0
637,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.736,19,1,-1.0439,1.6776,-0.5,-3.5,-1.0
638,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.763,18,4,-0.6323,2.6722,-0.5,-3.5,-1.0
639,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.742,18,1,-0.1773,1.4349,-0.5,-3.5,-1.0
640,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.758,17,4,-4.433,2.9294,-0.5,-3.5,-1.0
641,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.746,17,1,0.5108,0.802,-0.5,-3.5,-1.0
642,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.015,4,3,3.495,-1.2766,-0.5,-3.5,-1.0
643,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.753,16,4,-2.3601,3.75,-0.5,-3.5,-1.0
644,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.746,15,4,-5.7659,5.6042,-0.5,-3.5,-1.0
645,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.758,15,1,-1.0119,3.8964,-0.5,-3.5,-1.0
646,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.74,14,4,-2.2361,5.3839,-0.5,-3.5,-1.0
647,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.762,14,1,-1.2253,3.5036,-0.5,-3.5,-1.0
648,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.737,13,4,-1.0658,4.1758,-0.5,-3.5,-1.0
649,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.766,13,1,1.1722,2.0363,-0.5,-3.5,-1.0
650,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.731,12,4,-0.4297,3.602,-0.5,-3.5,-1.0
651,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.771,12,1,-0.4703,1.3377,-0.5,-3.5,-1.0
652,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.752,16,1,-0.5373,1.5479,-0.5,-3.5,-1.0
653,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.477,4,6,-5.714,3.0104,-0.5,-3.5,-1.0
654,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.009,5,3,3.9388,0.0512,-0.5,-3.5,-1.0
655,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.482,5,6,-1.1616,3.5483,-0.5,-3.5,-1.0
656,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,298.608,76.952,14,3,-2.281,3.4369,-0.5,-3.5,-1.0
657,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.535,13,6,-1.5519,6.7999,-0.5,-3.5,-1.0
658,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,223.962,76.956,13,3,-0.6575,2.4546,-0.5,-3.5,-1.0
659,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.529,12,6,-1.1704,5.9994,-0.5,-3.5,-1.0
660,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,149.316,76.963,12,3,0.7924,1.9455,-0.5,-3.5,-1.0
661,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.521,11,6,-0.8021,6.0086,-0.5,-3.5,-1.0
662,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,74.67,76.971,11,3,3.5224,2.6789,-0.5,-3.5,-1.0
663,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.513,10,6,-4.9929,7.7027,-0.5,-3.5,-1.0
664,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,0.024,76.977,10,3,5.0337,2.8918,-0.5,-3.5,-1.0
665,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.506,9,6,-3.3511,7.6774,-0.5,-3.5,-1.0
666,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-74.622,76.983,9,3,7.0426,4.0457,-0.5,-3.5,-1.0
667,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.502,8,6,-0.6502,8.0409,-0.5,-3.5,-1.0
668,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-149.268,76.988,8,3,9.1389,2.138,-0.5,-3.5,-1.0
669,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.494,7,6,-4.2749,6.5875,-0.5,-3.5,-1.0
670,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-223.914,76.995,7,3,6.2215,2.2595,-0.5,-3.5,-1.0
671,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.488,6,6,-4.3495,4.7557,-0.5,-3.5,-1.0
672,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.002,6,3,5.2189,0.7238,-0.5,-3.5,-1.0
673,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.539,14,6,-1.2868,5.6645,-0.5,-3.5,-1.0
674,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,373.254,76.948,15,3,-5.9711,3.9386,-0.5,-3.5,-1.0
675,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.544,15,6,-0.872,5.0178,-0.5,-3.5,-1.0
676,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,447.9,76.942,16,3,-3.1303,2.6555,-0.5,-3.5,-1.0
677,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.569,19,6,-3.6914,4.0807,-0.5,-3.5,-1.0
678,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,671.838,76.926,19,3,-0.1206,1.6451,-0.5,-3.5,-1.0
679,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.562,18,6,-1.6811,3.3482,-0.5,-3.5,-1.0
680,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,597.192,76.932,18,3,-1.1627,1.9252,-0.5,-3.5,-1.0
681,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.558,17,6,-0.621,3.7338,-0.5,-3.5,-1.0
682,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,522.546,76.936,17,3,-3.2181,1.6994,-0.5,-3.5,-1.0
683,G2647FB101FQ-007E,2019-05-25 11:03:09,L2E9413A1192,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.55,16,6,-0.2518,4.4379,-0.5,-3.5,-1.0
684,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.562,18,6,5.4109,0.8817,-3.0,0.0,6.0
685,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.926,19,3,-2.9249,-2.412,-3.0,0.0,6.0
686,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.665,2,4,1.6716,1.2304,-3.0,0.0,6.0
687,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.839,2,1,-3.652,-0.3055,-3.0,0.0,6.0
688,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.659,1,4,-2.6448,2.2138,-3.0,0.0,6.0
689,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.848,1,1,-3.2799,0.2721,-3.0,0.0,6.0
690,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.832,3,1,-4.0811,0.9842,-3.0,0.0,6.0
691,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.674,3,4,3.3352,3.3538,-3.0,0.0,6.0
692,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.681,4,4,6.3936,4.1326,-3.0,0.0,6.0
693,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.766,13,1,-0.5794,2.6446,-3.0,0.0,6.0
694,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.731,12,4,-2.1098,1.8479,-3.0,0.0,6.0
695,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.771,12,1,-3.4005,4.8008,-3.0,0.0,6.0
696,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.722,11,4,0.7222,3.089,-3.0,0.0,6.0
697,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.779,11,1,-1.2162,7.0441,-3.0,0.0,6.0
698,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.715,10,4,-0.7768,3.7851,-3.0,0.0,6.0
699,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.786,10,1,-2.4916,8.9125,-3.0,0.0,6.0
700,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.71,9,4,4.1431,3.765,-3.0,0.0,6.0
701,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.792,9,1,-1.4062,7.4945,-3.0,0.0,6.0
702,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.704,8,4,2.1323,3.5428,-3.0,0.0,6.0
703,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.797,8,1,-2.5223,6.8752,-3.0,0.0,6.0
704,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.697,7,4,4.6975,3.7617,-3.0,0.0,6.0
705,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.805,7,1,-2.7924,5.6567,-3.0,0.0,6.0
706,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.691,6,4,2.9579,3.8195,-3.0,0.0,6.0
707,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.813,6,1,-3.4399,3.717,-3.0,0.0,6.0
