,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.656,1,4,-4.2068,-0.9583,-2.0,-1.0,20.0
569,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.837,2,1,-0.62,-3.2588,-2.0,-1.0,20.0
570,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.564,19,6,0.4956,1.3144,0.0,-2.5,7.0
571,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.925,19,3,-2.5501,-3.8739,0.0,-2.5,7.0
572,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.936,17,3,-6.0643,-3.4471,0.0,-2.5,7.0
573,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.932,18,3,-6.0843,-3.4545,0.0,-2.5,7.0
574,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.552,17,6,3.2836,3.3151,0.0,-2.5,7.0
575,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.556,18,6,2.2595,3.3606,0.0,-2.5,7.0
576,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.485,6,6,-2.3246,-2.1583,0.0,-2.5,7.0
577,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.545,16,6,2.7232,3.3601,0.0,-2.5,7.0
578,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.962,12,3,-2.8611,-2.4323,0.0,-2.5,7.0
579,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.538,15,6,0.9159,2.2523,0.0,-2.5,7.0
580,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.993,7,3,2.5462,-1.8155,0.0,-2.5,7.0
581,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.493,7,6,-1.7496,-3.0091,0.0,-2.5,7.0
582,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.986,8,3,4.3971,-1.6694,0.0,-2.5,7.0
583,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.499,8,6,0.3797,-2.7628,0.0,-2.5,7.0
584,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.981,9,3,3.8262,-1.037,0.0,-2.5,7.0
585,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.504,9,6,1.016,-1.1735,0.0,-2.5,7.0
586,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.975,10,3,2.0414,-0.945,0.0,-2.5,7.0
587,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.51,10,6,1.7603,-1.9548,0.0,-2.5,7.0
588,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.969,11,3,-0.5781,-0.8875,0.0,-2.5,7.0
589,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.516,11,6,2.9478,0.8471,0.0,-2.5,7.0
590,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.523,12,6,1.4044,-1.9891,0.0,-2.5,7.0
591,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.956,13,3,-5.4669,-3.2724,0.0,-2.5,7.0
592,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.529,13,6,0.2997,0.5389,0.0,-2.5,7.0
593,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.952,14,3,-3.9818,-3.09,0.0,-2.5,7.0
594,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.533,14,6,2.1512,2.4869,0.0,-2.5,7.0
595,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.948,15,3,-3.95,-3.0434,0.0,-2.5,7.0
596,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.942,16,3,-5.822,-3.5871,0.0,-2.5,7.0
597,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.0,6,3,6.3053,-2.4731,0.0,-2.5,7.0
598,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.481,5,6,-3.7125,-1.8241,0.0,-2.5,7.0
599,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.656,1,4,-4.7955,0.9609,0.0,-2.5,7.0
600,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.475,4,6,-5.5234,0.0066,0.0,-2.5,7.0
601,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.726,12,4,-2.2751,-1.8642,0.0,-2.5,7.0
602,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.765,13,1,-0.8199,-1.0757,0.0,-2.5,7.0
603,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.732,13,4,-5.2209,-1.2017,0.0,-2.5,7.0
604,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.762,14,1,0.2168,-2.1639,0.0,-2.5,7.0
605,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.736,14,4,-4.159,-0.8707,0.0,-2.5,7.0
606,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.757,15,1,-1.4115,-2.4502,0.0,-2.5,7.0
607,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.742,15,4,-3.8139,0.2011,0.0,-2.5,7.0
608,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.751,16,1,0.3653,-3.4751,0.0,-2.5,7.0
609,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.747,16,4,-4.6494,-0.4572,0.0,-2.5,7.0
610,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.745,17,1,-0.2884,-3.7539,0.0,-2.5,7.0
611,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.755,17,4,-4.5835,0.1499,0.0,-2.5,7.0
612,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.741,18,1,1.4914,-2.6217,0.0,-2.5,7.0
613,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.757,18,4,-6.6356,-0.7666,0.0,-2.5,7.0
614,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.735,19,1,-0.99,-4.4185,0.0,-2.5,7.0
615,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.767,19,4,-0.9164,-1.9858,0.0,-2.5,7.0
616,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.833,19,2,-2.1635,-3.5394,0.0,-2.5,7.0
617,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.643,19,5,0.6627,-1.4426,0.0,-2.5,7.0
618,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.77,12,1,-1.0166,0.498,0.0,-2.5,7.0
619,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.72,11,4,-0.0097,-0.1109,0.0,-2.5,7.0
620,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.778,11,1,0.611,2.5547,0.0,-2.5,7.0
621,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.713,10,4,2.573,-0.5146,0.0,-2.5,7.0
622,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.836,2,1,-4.172,-3.5227,0.0,-2.5,7.0
623,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.665,2,4,-2.6313,0.434,0.0,-2.5,7.0
624,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.828,3,1,-4.665,-2.3037,0.0,-2.5,7.0
625,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.672,3,4,-0.9524,-0.1295,0.0,-2.5,7.0
626,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.822,4,1,-3.0065,-1.9138,0.0,-2.5,7.0
627,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.68,4,4,0.3363,0.2487,0.0,-2.5,7.0
628,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.816,5,1,-4.6191,-0.471,0.0,-2.5,7.0
629,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.84,18,2,-2.6896,-3.0397,0.0,-2.5,7.0
630,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.683,5,4,4.7261,-1.0662,0.0,-2.5,7.0
631,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.688,6,4,5.6377,-1.3457,0.0,-2.5,7.0
632,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.802,7,1,-1.6828,0.5269,0.0,-2.5,7.0
633,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.695,7,4,1.7533,-0.7016,0.0,-2.5,7.0
634,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.795,8,1,0.515,0.8964,0.0,-2.5,7.0
635,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.703,8,4,3.692,-1.4944,0.0,-2.5,7.0
636,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.79,9,1,-2.5685,2.7149,0.0,-2.5,7.0
637,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.707,9,4,2.4526,-0.2761,0.0,-2.5,7.0
638,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.785,10,1,-0.2628,2.1969,0.0,-2.5,7.0
639,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.81,6,1,-1.6193,-1.6654,0.0,-2.5,7.0
640,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.006,5,3,4.2322,-2.0212,0.0,-2.5,7.0
641,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.635,18,5,-1.6564,-0.3641,0.0,-2.5,7.0
642,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.63,17,5,-1.7599,1.0494,0.0,-2.5,7.0
643,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.914,5,2,1.9987,-2.2069,0.0,-2.5,7.0
644,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.559,5,5,-0.2127,-1.4375,0.0,-2.5,7.0
645,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.92,4,2,-0.2882,-2.9824,0.0,-2.5,7.0
646,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.555,4,5,-2.7507,0.2514,0.0,-2.5,7.0
647,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.926,3,2,-1.6708,-2.9197,0.0,-2.5,7.0
648,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.548,3,5,-2.8724,1.3148,0.0,-2.5,7.0
649,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.934,2,2,-2.2939,-2.523,0.0,-2.5,7.0
650,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.542,2,5,-3.9317,-0.7163,0.0,-2.5,7.0
651,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.943,1,2,-3.5518,0.4668,0.0,-2.5,7.0
652,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.532,1,5,-5.3413,1.464,0.0,-2.5,7.0
653,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.035,1,3,-3.943,1.4538,0.0,-2.5,7.0
654,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.456,1,6,-4.1377,1.7509,0.0,-2.5,7.0
655,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.026,2,3,-0.9222,-1.5833,0.0,-2.5,7.0
656,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.464,2,6,-7.1957,0.5127,0.0,-2.5,7.0
657,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.019,3,3,-0.8004,-2.1565,0.0,-2.5,7.0
658,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.471,3,6,-7.0668,1.9522,0.0,-2.5,7.0
659,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.012,4,3,1.5664,-1.8875,0.0,-2.5,7.0
660,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.564,6,5,0.8777,-2.5153,0.0,-2.5,7.0
661,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.908,6,2,2.0659,-2.4663,0.0,-2.5,7.0
662,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.569,7,5,-1.2518,-2.7277,0.0,-2.5,7.0
663,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.901,7,2,0.0139,-1.0802,0.0,-2.5,7.0
664,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.849,16,2,-3.1099,-4.4963,0.0,-2.5,7.0
665,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.623,16,5,0.1989,1.5212,0.0,-2.5,7.0
666,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.856,15,2,-1.4858,-2.1157,0.0,-2.5,7.0
667,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.616,15,5,-3.9843,1.1288,0.0,-2.5,7.0
668,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.86,14,2,-0.5685,-3.2174,0.0,-2.5,7.0
669,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.61,14,5,-0.86,0.5313,0.0,-2.5,7.0
670,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.864,13,2,-3.6855,-2.9437,0.0,-2.5,7.0
671,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.607,13,5,-1.4672,-0.8044,0.0,-2.5,7.0
672,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.844,17,2,-3.5814,-4.2841,0.0,-2.5,7.0
673,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.87,12,2,-1.9937,-1.6309,0.0,-2.5,7.0
674,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.877,11,2,-1.814,0.5484,0.0,-2.5,7.0
675,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.594,11,5,0.5244,-0.6246,0.0,-2.5,7.0
676,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.882,10,2,0.7765,1.0179,0.0,-2.5,7.0
677,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.586,10,5,1.3412,-1.6286,0.0,-2.5,7.0
678,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.888,9,2,2.7856,0.5132,0.0,-2.5,7.0
679,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.582,9,5,1.9186,-1.5497,0.0,-2.5,7.0
680,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.894,8,2,1.9782,-1.0283,0.0,-2.5,7.0
681,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.577,8,5,1.7781,-2.1325,0.0,-2.5,7.0
682,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.601,12,5,-1.1998,-1.998,0.0,-2.5,7.0
683,G2647FB101FQ-007E,2019-05-17 09:42:13,L2E9420A6251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.845,1,1,-2.741,-0.6807,0.0,-2.5,7.0
684,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.845,1,1,-4.7071,-3.5075,-1.0,-2.5,3.0
685,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.656,1,4,-4.6126,-1.9156,-1.0,-2.5,3.0
686,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.81,6,1,-1.0948,-1.1362,-1.0,-2.5,3.0
687,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.665,2,4,1.4316,-0.0152,-1.0,-2.5,3.0
688,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.828,3,1,-2.7296,-2.9514,-1.0,-2.5,3.0
689,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.672,3,4,2.7282,1.0306,-1.0,-2.5,3.0
690,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.822,4,1,-0.4893,-4.3401,-1.0,-2.5,3.0
691,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.68,4,4,4.3257,-0.0049,-1.0,-2.5,3.0
692,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.816,5,1,-1.0551,-2.4121,-1.0,-2.5,3.0
693,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.683,5,4,5.9013,-0.1846,-1.0,-2.5,3.0
694,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.836,2,1,-4.4093,-3.2137,-1.0,-2.5,3.0
695,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.688,6,4,4.3295,-0.2597,-1.0,-2.5,3.0
696,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.802,7,1,-1.0898,-1.2541,-1.0,-2.5,3.0
697,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.755,17,4,-3.8854,1.422,-1.0,-2.5,3.0
698,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.795,8,1,0.0584,-0.2891,-1.0,-2.5,3.0
699,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.833,19,2,1.8442,-4.9068,-1.0,-2.5,3.0
700,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.643,19,5,1.4906,0.0017,-1.0,-2.5,3.0
701,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.84,18,2,-1.1791,-3.5321,-1.0,-2.5,3.0
702,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.635,18,5,-0.3993,0.3963,-1.0,-2.5,3.0
703,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.844,17,2,-3.0092,-2.7954,-1.0,-2.5,3.0
704,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.63,17,5,0.1791,2.0848,-1.0,-2.5,3.0
705,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.849,16,2,-3.2869,-2.3569,-1.0,-2.5,3.0
706,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.623,16,5,-2.8078,1.9996,-1.0,-2.5,3.0
707,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.856,15,2,-1.315,-1.7876,-1.0,-2.5,3.0
708,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.616,15,5,-1.2302,2.201,-1.0,-2.5,3.0
709,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.86,14,2,-1.9975,-1.977,-1.0,-2.5,3.0
