,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.85,1,1,-1.6356,-2.5005,1.5,0.0,3.0
569,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.84,2,1,-1.4638,-3.5662,1.5,0.0,3.0
570,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.85,1,1,-3.5822,2.0515,-1.5,-1.5,-2.0
571,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-149.268,242.894,8,2,-1.3128,-2.755,-1.5,-1.5,-2.0
572,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-254.587,9,5,5.8027,4.1401,-1.5,-1.5,-2.0
573,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-74.622,242.888,9,2,-0.2181,-1.701,-1.5,-1.5,-2.0
574,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,0.024,-254.594,10,5,3.164,2.0223,-1.5,-1.5,-2.0
575,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,0.024,242.882,10,2,-2.396,-2.871,-1.5,-1.5,-2.0
576,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,74.67,-254.6,11,5,2.652,1.6874,-1.5,-1.5,-2.0
577,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,74.67,242.875,11,2,-1.6519,-1.6768,-1.5,-1.5,-2.0
578,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,149.316,-254.608,12,5,4.2597,1.538,-1.5,-1.5,-2.0
579,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,149.316,242.868,12,2,-1.4747,-3.014,-1.5,-1.5,-2.0
580,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,223.962,-254.614,13,5,5.1563,1.5095,-1.5,-1.5,-2.0
581,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,223.962,242.861,13,2,-2.0356,-3.0632,-1.5,-1.5,-2.0
582,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,298.608,-254.618,14,5,5.136,1.304,-1.5,-1.5,-2.0
583,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,298.608,242.857,14,2,-1.9045,-4.1151,-1.5,-1.5,-2.0
584,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,373.254,-254.624,15,5,4.5542,0.5293,-1.5,-1.5,-2.0
585,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,373.254,242.852,15,2,-0.3878,-5.3988,-1.5,-1.5,-2.0
586,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,447.9,-254.631,16,5,5.6219,1.0674,-1.5,-1.5,-2.0
587,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,447.9,242.846,16,2,-0.9638,-5.4203,-1.5,-1.5,-2.0
588,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-254.58,8,5,2.5256,3.5919,-1.5,-1.5,-2.0
589,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,522.546,-254.639,17,5,5.2327,0.3896,-1.5,-1.5,-2.0
590,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-223.914,242.901,7,2,-1.6632,-1.3682,-1.5,-1.5,-2.0
591,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-298.56,242.909,6,2,-0.7361,-2.6533,-1.5,-1.5,-2.0
592,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-420.47,3,6,-0.6726,5.7295,-1.5,-1.5,-2.0
593,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-522.498,77.022,3,3,3.4249,1.4286,-1.5,-1.5,-2.0
594,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-420.464,2,6,-2.3128,4.814,-1.5,-1.5,-2.0
595,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-597.144,77.03,2,3,0.0138,1.3043,-1.5,-1.5,-2.0
596,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-420.454,1,6,0.6721,2.5355,-1.5,-1.5,-2.0
597,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-671.79,77.04,1,3,-0.4697,2.3384,-1.5,-1.5,-2.0
598,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-254.533,1,5,-1.0087,1.879,-1.5,-1.5,-2.0
599,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-671.79,242.945,1,2,-3.7625,1.6656,-1.5,-1.5,-2.0
600,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-254.541,2,5,0.4013,4.5772,-1.5,-1.5,-2.0
601,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-597.144,242.936,2,2,-3.8089,-0.7333,-1.5,-1.5,-2.0
602,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-254.552,3,5,1.4149,6.5393,-1.5,-1.5,-2.0
603,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-522.498,242.928,3,2,-3.1,-0.0779,-1.5,-1.5,-2.0
604,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-254.556,4,5,1.1195,5.8819,-1.5,-1.5,-2.0
605,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-447.852,242.922,4,2,-2.1623,-0.9828,-1.5,-1.5,-2.0
606,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-254.561,5,5,1.9288,5.7084,-1.5,-1.5,-2.0
607,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-373.206,242.915,5,2,-1.2811,-1.8102,-1.5,-1.5,-2.0
608,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-254.565,6,5,3.2534,3.7392,-1.5,-1.5,-2.0
609,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-254.574,7,5,6.2853,4.526,-1.5,-1.5,-2.0
610,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,522.546,242.839,17,2,0.8019,-5.5217,-1.5,-1.5,-2.0
611,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.643,18,5,6.3341,-1.2007,-1.5,-1.5,-2.0
612,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.836,18,2,-1.699,-3.8565,-1.5,-1.5,-2.0
613,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-88.71,9,4,3.5353,4.3611,-1.5,-1.5,-2.0
614,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.792,9,1,-3.223,-2.1055,-1.5,-1.5,-2.0
615,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.704,8,4,3.76,3.0547,-1.5,-1.5,-2.0
616,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.797,8,1,-2.9119,-1.9327,-1.5,-1.5,-2.0
617,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.698,7,4,5.4813,5.0098,-1.5,-1.5,-2.0
618,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.805,7,1,-6.0384,-1.8383,-1.5,-1.5,-2.0
619,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.69,6,4,5.4265,3.1709,-1.5,-1.5,-2.0
620,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.814,6,1,-5.1316,-3.3072,-1.5,-1.5,-2.0
621,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.682,5,4,3.8384,5.5118,-1.5,-1.5,-2.0
622,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.82,5,1,-5.3899,-2.292,-1.5,-1.5,-2.0
623,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.678,4,4,3.9746,4.8655,-1.5,-1.5,-2.0
624,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.826,4,1,-7.7096,-0.2889,-1.5,-1.5,-2.0
625,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.671,3,4,4.2927,5.5906,-1.5,-1.5,-2.0
626,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.833,3,1,-7.3873,0.1783,-1.5,-1.5,-2.0
627,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.664,2,4,1.9473,4.4748,-1.5,-1.5,-2.0
628,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.84,2,1,-6.167,-0.3418,-1.5,-1.5,-2.0
629,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.654,1,4,-0.1022,2.914,-1.5,-1.5,-2.0
630,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.786,10,1,-5.2162,-3.1474,-1.5,-1.5,-2.0
631,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.716,10,4,3.5906,2.0574,-1.5,-1.5,-2.0
632,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.779,11,1,-4.0999,-0.8326,-1.5,-1.5,-2.0
633,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.723,11,4,0.2655,2.3656,-1.5,-1.5,-2.0
634,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.651,19,5,7.4892,-1.2063,-1.5,-1.5,-2.0
635,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.828,19,2,2.8516,-1.863,-1.5,-1.5,-2.0
636,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.772,19,4,5.581,-1.0366,-1.5,-1.5,-2.0
637,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.732,19,1,-0.9219,-1.6453,-1.5,-1.5,-2.0
638,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.764,18,4,2.857,-1.3557,-1.5,-1.5,-2.0
639,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.739,18,1,-2.6927,-3.3317,-1.5,-1.5,-2.0
640,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.759,17,4,3.9494,-0.8585,-1.5,-1.5,-2.0
641,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.743,17,1,0.3229,-4.3678,-1.5,-1.5,-2.0
642,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.015,4,3,1.3437,0.9546,-1.5,-1.5,-2.0
643,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.752,16,4,2.824,1.3046,-1.5,-1.5,-2.0
644,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.746,15,4,3.1545,0.2659,-1.5,-1.5,-2.0
645,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.756,15,1,-1.6107,-5.0035,-1.5,-1.5,-2.0
646,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.741,14,4,1.6247,0.3056,-1.5,-1.5,-2.0
647,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.761,14,1,-2.6747,-2.4753,-1.5,-1.5,-2.0
648,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.735,13,4,0.5887,1.5717,-1.5,-1.5,-2.0
649,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.765,13,1,-1.4428,-2.3942,-1.5,-1.5,-2.0
650,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.729,12,4,1.0928,1.8312,-1.5,-1.5,-2.0
651,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.771,12,1,-2.8296,-2.3304,-1.5,-1.5,-2.0
652,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.75,16,1,0.5321,-3.6277,-1.5,-1.5,-2.0
653,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.476,4,6,-1.0733,5.6186,-1.5,-1.5,-2.0
654,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.01,5,3,2.4003,1.5796,-1.5,-1.5,-2.0
655,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.483,5,6,-1.1897,5.4104,-1.5,-1.5,-2.0
656,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,298.608,76.95,14,3,-1.3215,-2.6702,-1.5,-1.5,-2.0
657,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.536,13,6,7.0698,-0.1806,-1.5,-1.5,-2.0
658,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,223.962,76.955,13,3,-2.3377,-1.5383,-1.5,-1.5,-2.0
659,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.53,12,6,6.831,1.7781,-1.5,-1.5,-2.0
660,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,149.316,76.961,12,3,-0.024,-1.5082,-1.5,-1.5,-2.0
661,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.522,11,6,3.793,2.9443,-1.5,-1.5,-2.0
662,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,74.67,76.969,11,3,-0.9851,-0.2594,-1.5,-1.5,-2.0
663,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.514,10,6,4.4151,2.6922,-1.5,-1.5,-2.0
664,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,0.024,76.976,10,3,1.0428,-0.6301,-1.5,-1.5,-2.0
665,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.507,9,6,4.1784,3.0112,-1.5,-1.5,-2.0
666,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-74.622,76.982,9,3,0.9786,1.1838,-1.5,-1.5,-2.0
667,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.503,8,6,4.2805,3.1128,-1.5,-1.5,-2.0
668,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-149.268,76.987,8,3,1.2571,0.4813,-1.5,-1.5,-2.0
669,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.495,7,6,2.7043,3.9331,-1.5,-1.5,-2.0
670,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-223.914,76.994,7,3,2.4423,1.2227,-1.5,-1.5,-2.0
671,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.488,6,6,-0.5893,4.4696,-1.5,-1.5,-2.0
672,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.002,6,3,2.671,0.3074,-1.5,-1.5,-2.0
673,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.54,14,6,6.0371,1.3324,-1.5,-1.5,-2.0
674,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,373.254,76.945,15,3,0.12,-2.918,-1.5,-1.5,-2.0
675,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.545,15,6,6.6794,1.7656,-1.5,-1.5,-2.0
676,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,447.9,76.939,16,3,-0.1642,-2.2977,-1.5,-1.5,-2.0
677,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.572,19,6,8.2521,0.8068,-1.5,-1.5,-2.0
678,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,671.838,76.921,19,3,4.5419,-1.4496,-1.5,-1.5,-2.0
679,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.564,18,6,7.7093,-0.0813,-1.5,-1.5,-2.0
680,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,597.192,76.929,18,3,1.038,-2.5638,-1.5,-1.5,-2.0
681,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.559,17,6,9.6803,0.7134,-1.5,-1.5,-2.0
682,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,522.546,76.933,17,3,3.2523,-3.6352,-1.5,-1.5,-2.0
683,G2647FB101FQ-007E,2019-05-26 04:11:07,L2E9415B0072,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.553,16,6,6.7642,1.1816,-1.5,-1.5,-2.0
684,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.564,18,6,2.9172,2.3885,-0.5,-1.0,11.0
685,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.921,19,3,-0.3889,-1.5296,-0.5,-1.0,11.0
686,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.664,2,4,-0.7783,1.4285,-0.5,-1.0,11.0
687,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.84,2,1,-1.8514,-1.038,-0.5,-1.0,11.0
688,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.654,1,4,-3.1699,2.3391,-0.5,-1.0,11.0
689,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.85,1,1,-2.3989,-0.4299,-0.5,-1.0,11.0
690,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.833,3,1,-2.6127,-2.3798,-0.5,-1.0,11.0
691,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.671,3,4,0.797,1.9026,-0.5,-1.0,11.0
692,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.678,4,4,3.5279,2.3437,-0.5,-1.0,11.0
693,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.765,13,1,-0.2686,-2.2956,-0.5,-1.0,11.0
694,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.729,12,4,1.1268,0.9518,-0.5,-1.0,11.0
695,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.771,12,1,0.0097,-0.5433,-0.5,-1.0,11.0
696,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.723,11,4,2.5994,0.6754,-0.5,-1.0,11.0
697,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.779,11,1,0.1176,-0.4791,-0.5,-1.0,11.0
698,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.716,10,4,2.6088,0.815,-0.5,-1.0,11.0
699,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.786,10,1,0.1078,1.328,-0.5,-1.0,11.0
700,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.71,9,4,6.571,1.7897,-0.5,-1.0,11.0
701,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.792,9,1,0.0141,-0.6012,-0.5,-1.0,11.0
702,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.704,8,4,6.201,2.2535,-0.5,-1.0,11.0
703,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.797,8,1,1.0887,-0.5727,-0.5,-1.0,11.0
704,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.698,7,4,4.9683,1.7674,-0.5,-1.0,11.0
705,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.805,7,1,-2.6364,-1.5084,-0.5,-1.0,11.0
706,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.69,6,4,5.5745,1.7732,-0.5,-1.0,11.0
707,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.814,6,1,-0.7399,-1.978,-0.5,-1.0,11.0
708,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.682,5,4,5.1676,2.3566,-0.5,-1.0,11.0
