,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
564,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.834,3,1,-1.5056,-1.3852,0.5,-3.0,-1.0
565,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.692,7,4,8.6545,-0.5285,0.5,-3.0,-1.0
566,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.661,2,4,8.4066,0.5848,0.5,-3.0,-1.0
567,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.652,1,4,4.9538,1.2086,0.5,-3.0,-1.0
568,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.852,1,1,-2.6868,-2.0468,0.5,-3.0,-1.0
569,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.843,2,1,-0.9111,-2.2001,0.5,-3.0,-1.0
570,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.848,1,1,1.9527,-1.4279,-0.5,-1.0,-2.0
571,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.895,8,2,2.4712,-2.6571,-0.5,-1.0,-2.0
572,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.583,9,5,-2.711,-3.2097,-0.5,-1.0,-2.0
573,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.889,9,2,5.2613,-2.2657,-0.5,-1.0,-2.0
574,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.59,10,5,-3.725,-0.5623,-0.5,-1.0,-2.0
575,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.883,10,2,1.8142,-1.4923,-0.5,-1.0,-2.0
576,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.594,11,5,-3.7532,-2.079,-0.5,-1.0,-2.0
577,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.878,11,2,2.1697,-0.7664,-0.5,-1.0,-2.0
578,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.601,12,5,-3.2168,-2.6876,-0.5,-1.0,-2.0
579,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.871,12,2,0.4178,0.5338,-0.5,-1.0,-2.0
580,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.607,13,5,-6.2715,1.5761,-0.5,-1.0,-2.0
581,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.865,13,2,-2.4112,-0.1054,-0.5,-1.0,-2.0
582,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.611,14,5,-4.2271,1.4576,-0.5,-1.0,-2.0
583,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.861,14,2,-0.4837,-0.4198,-0.5,-1.0,-2.0
584,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.617,15,5,-6.6075,1.8531,-0.5,-1.0,-2.0
585,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.857,15,2,-2.4824,-0.3428,-0.5,-1.0,-2.0
586,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.624,16,5,-5.3363,2.1795,-0.5,-1.0,-2.0
587,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.851,16,2,-2.006,0.0441,-0.5,-1.0,-2.0
588,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.579,8,5,-1.7927,-0.7464,-0.5,-1.0,-2.0
589,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.63,17,5,-3.3819,1.623,-0.5,-1.0,-2.0
590,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.902,7,2,3.8007,-2.7828,-0.5,-1.0,-2.0
591,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.909,6,2,5.4941,-1.6139,-0.5,-1.0,-2.0
592,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.471,3,6,-2.9684,0.6336,-0.5,-1.0,-2.0
593,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.023,3,3,5.9406,-1.1992,-0.5,-1.0,-2.0
594,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.462,2,6,-2.907,1.3206,-0.5,-1.0,-2.0
595,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.031,2,3,4.7188,-1.805,-0.5,-1.0,-2.0
596,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.454,1,6,-1.3893,0.5648,-0.5,-1.0,-2.0
597,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.04,1,3,-0.3399,-2.6464,-0.5,-1.0,-2.0
598,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.534,1,5,-2.5256,-1.2581,-0.5,-1.0,-2.0
599,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.945,1,2,1.132,-1.8403,-0.5,-1.0,-2.0
600,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.539,2,5,0.4486,0.7348,-0.5,-1.0,-2.0
601,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.936,2,2,5.2291,-1.8193,-0.5,-1.0,-2.0
602,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.548,3,5,-0.1319,1.0718,-0.5,-1.0,-2.0
603,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.928,3,2,6.3941,-1.349,-0.5,-1.0,-2.0
604,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.556,4,5,0.2751,0.8742,-0.5,-1.0,-2.0
605,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.922,4,2,4.3026,-1.6116,-0.5,-1.0,-2.0
606,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.56,5,5,1.1475,-1.6539,-0.5,-1.0,-2.0
607,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.916,5,2,7.1098,-1.3651,-0.5,-1.0,-2.0
608,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.564,6,5,0.7217,-0.3374,-0.5,-1.0,-2.0
609,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.572,7,5,-1.4346,-0.9638,-0.5,-1.0,-2.0
610,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.846,17,2,-2.4106,-1.6258,-0.5,-1.0,-2.0
611,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.634,18,5,-2.0797,2.1362,-0.5,-1.0,-2.0
612,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.842,18,2,0.5231,0.3309,-0.5,-1.0,-2.0
613,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.706,9,4,-0.1347,-2.6795,-0.5,-1.0,-2.0
614,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.792,9,1,5.1527,-1.3053,-0.5,-1.0,-2.0
615,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.702,8,4,1.3846,-0.4618,-0.5,-1.0,-2.0
616,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.798,8,1,2.1093,-2.7643,-0.5,-1.0,-2.0
617,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.695,7,4,2.139,-0.8484,-0.5,-1.0,-2.0
618,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.805,7,1,2.5639,-1.234,-0.5,-1.0,-2.0
619,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.687,6,4,4.4255,-0.941,-0.5,-1.0,-2.0
620,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.813,6,1,2.0149,-1.0018,-0.5,-1.0,-2.0
621,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.682,5,4,5.2693,-1.2488,-0.5,-1.0,-2.0
622,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.819,5,1,4.1244,-1.8841,-0.5,-1.0,-2.0
623,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.675,4,4,4.3623,-0.3517,-0.5,-1.0,-2.0
624,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.824,4,1,1.2778,-1.6425,-0.5,-1.0,-2.0
625,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.67,3,4,4.3401,0.4192,-0.5,-1.0,-2.0
626,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.831,3,1,1.6974,-2.0222,-0.5,-1.0,-2.0
627,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.663,2,4,2.5885,0.3216,-0.5,-1.0,-2.0
628,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.838,2,1,2.7911,-2.2679,-0.5,-1.0,-2.0
629,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.657,1,4,-2.5302,-1.4248,-0.5,-1.0,-2.0
630,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.786,10,1,2.9239,-2.1094,-0.5,-1.0,-2.0
631,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.713,10,4,-0.4336,0.0087,-0.5,-1.0,-2.0
632,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.78,11,1,2.8677,-0.7939,-0.5,-1.0,-2.0
633,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.718,11,4,-1.143,-1.0769,-0.5,-1.0,-2.0
634,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.642,19,5,-0.5457,2.5027,-0.5,-1.0,-2.0
635,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.835,19,2,-0.1284,1.4673,-0.5,-1.0,-2.0
636,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.765,19,4,-2.5598,2.8789,-0.5,-1.0,-2.0
637,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.737,19,1,1.5212,0.1358,-0.5,-1.0,-2.0
638,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.756,18,4,-3.6562,2.3359,-0.5,-1.0,-2.0
639,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.744,18,1,1.3094,-0.3229,-0.5,-1.0,-2.0
640,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.751,17,4,-5.2008,1.3702,-0.5,-1.0,-2.0
641,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.747,17,1,0.1465,-1.658,-0.5,-1.0,-2.0
642,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.017,4,3,7.3006,-1.9842,-0.5,-1.0,-2.0
643,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.746,16,4,-8.0204,2.4184,-0.5,-1.0,-2.0
644,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.739,15,4,-6.5421,2.5473,-0.5,-1.0,-2.0
645,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.76,15,1,0.2491,-0.1367,-0.5,-1.0,-2.0
646,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.734,14,4,-3.3624,1.8778,-0.5,-1.0,-2.0
647,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.764,14,1,0.593,-2.1542,-0.5,-1.0,-2.0
648,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.73,13,4,-6.8395,1.699,-0.5,-1.0,-2.0
649,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.767,13,1,0.4354,0.3509,-0.5,-1.0,-2.0
650,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.723,12,4,-4.3502,-0.8451,-0.5,-1.0,-2.0
651,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.772,12,1,2.6803,2.1616,-0.5,-1.0,-2.0
652,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.753,16,1,2.5569,0.2196,-0.5,-1.0,-2.0
653,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.476,4,6,-1.6599,1.598,-0.5,-1.0,-2.0
654,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.011,5,3,7.4646,-1.4846,-0.5,-1.0,-2.0
655,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.481,5,6,-3.2393,-1.607,-0.5,-1.0,-2.0
656,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,298.608,76.957,14,3,-1.6877,0.5654,-0.5,-1.0,-2.0
657,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.529,13,6,-1.806,2.5195,-0.5,-1.0,-2.0
658,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,223.962,76.961,13,3,-4.2775,0.5297,-0.5,-1.0,-2.0
659,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.523,12,6,-2.3452,-3.604,-0.5,-1.0,-2.0
660,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,149.316,76.966,12,3,-2.3807,-0.374,-0.5,-1.0,-2.0
661,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.516,11,6,-3.1094,-0.6862,-0.5,-1.0,-2.0
662,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,74.67,76.974,11,3,1.6868,-1.8795,-0.5,-1.0,-2.0
663,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.509,10,6,-2.0384,-1.8936,-0.5,-1.0,-2.0
664,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,0.024,76.979,10,3,1.406,-1.025,-0.5,-1.0,-2.0
665,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.503,9,6,-4.0394,-3.0356,-0.5,-1.0,-2.0
666,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,76.986,9,3,3.1462,-2.3742,-0.5,-1.0,-2.0
667,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.499,8,6,-0.7095,-0.3956,-0.5,-1.0,-2.0
668,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,76.99,8,3,4.0837,-1.6038,-0.5,-1.0,-2.0
669,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.493,7,6,-0.6815,-1.2997,-0.5,-1.0,-2.0
670,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,76.997,7,3,5.2819,-2.7302,-0.5,-1.0,-2.0
671,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.485,6,6,-2.1204,1.5136,-0.5,-1.0,-2.0
672,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.004,6,3,7.8888,-2.154,-0.5,-1.0,-2.0
673,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.532,14,6,-1.1567,1.5733,-0.5,-1.0,-2.0
674,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,373.254,76.952,15,3,-5.1125,0.8119,-0.5,-1.0,-2.0
675,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.538,15,6,-2.2261,2.0787,-0.5,-1.0,-2.0
676,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,447.9,76.946,16,3,-5.713,0.475,-0.5,-1.0,-2.0
677,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.562,19,6,0.9827,3.5978,-0.5,-1.0,-2.0
678,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,671.838,76.929,19,3,-1.5375,2.4505,-0.5,-1.0,-2.0
679,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.554,18,6,-0.0325,2.1299,-0.5,-1.0,-2.0
680,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,597.192,76.936,18,3,-2.0497,1.0687,-0.5,-1.0,-2.0
681,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.551,17,6,0.1516,1.4991,-0.5,-1.0,-2.0
682,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,522.546,76.94,17,3,-4.4372,-0.9168,-0.5,-1.0,-2.0
683,G2647FB101FQ-007E,2019-05-22 19:32:08,L2E9402A7062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.543,16,6,-1.2809,3.1443,-0.5,-1.0,-2.0
684,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.554,18,6,-2.9719,1.7242,-3.5,-2.5,5.0
685,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.929,19,3,-4.5262,-0.7969,-3.5,-2.5,5.0
686,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.663,2,4,-1.1188,-1.9805,-3.5,-2.5,5.0
687,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.838,2,1,0.5748,-4.1281,-3.5,-2.5,5.0
688,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.657,1,4,-5.8844,-2.6015,-3.5,-2.5,5.0
689,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.848,1,1,1.6293,-3.9426,-3.5,-2.5,5.0
690,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.831,3,1,0.6019,-4.0544,-3.5,-2.5,5.0
691,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.67,3,4,4.6914,-2.6617,-3.5,-2.5,5.0
692,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.675,4,4,3.7662,-2.1715,-3.5,-2.5,5.0
693,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.767,13,1,-2.5933,1.9728,-3.5,-2.5,5.0
694,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.723,12,4,-3.2433,0.7409,-3.5,-2.5,5.0
695,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.772,12,1,0.4509,2.9712,-3.5,-2.5,5.0
696,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.718,11,4,-1.8598,0.6068,-3.5,-2.5,5.0
697,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.78,11,1,-0.5678,0.6818,-3.5,-2.5,5.0
698,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.713,10,4,-0.1068,1.2314,-3.5,-2.5,5.0
699,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.786,10,1,0.5994,1.1755,-3.5,-2.5,5.0
700,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.706,9,4,3.277,0.8828,-3.5,-2.5,5.0
701,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.792,9,1,-0.332,-0.5273,-3.5,-2.5,5.0
702,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.702,8,4,-0.4965,-0.7002,-3.5,-2.5,5.0
703,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.798,8,1,2.2899,0.0194,-3.5,-2.5,5.0
