,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
569,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.854,2,1,4.0038,-3.4421,1.0,-0.5,0.0
570,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.854,1,1,-0.9831,-1.8263,-1.5,-3.5,-1.0
571,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.945,8,2,6.5748,-0.4308,-1.5,-3.5,-1.0
572,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-254.654,9,5,-0.3797,2.2321,-1.5,-3.5,-1.0
573,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,242.946,9,2,5.2992,0.9242,-1.5,-3.5,-1.0
574,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,0.024,-254.653,10,5,-2.4349,1.7005,-1.5,-3.5,-1.0
575,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,0.024,242.946,10,2,2.6776,0.0315,-1.5,-3.5,-1.0
576,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,74.67,-254.654,11,5,0.512,1.5898,-1.5,-3.5,-1.0
577,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.947,11,2,3.287,-0.5169,-1.5,-3.5,-1.0
578,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.656,12,5,-1.7026,1.1695,-1.5,-3.5,-1.0
579,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.947,12,2,0.0196,0.1509,-1.5,-3.5,-1.0
580,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,223.962,-254.654,13,5,-3.8427,0.8217,-1.5,-3.5,-1.0
581,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.947,13,2,0.3796,0.476,-1.5,-3.5,-1.0
582,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.652,14,5,-1.9146,1.9391,-1.5,-3.5,-1.0
583,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.95,14,2,-1.2386,1.5409,-1.5,-3.5,-1.0
584,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.651,15,5,-5.1052,1.8057,-1.5,-3.5,-1.0
585,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.952,15,2,-3.3873,1.6545,-1.5,-3.5,-1.0
586,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.651,16,5,-2.5405,0.2715,-1.5,-3.5,-1.0
587,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.953,16,2,-1.6867,0.5758,-1.5,-3.5,-1.0
588,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.656,8,5,1.3921,1.8804,-1.5,-3.5,-1.0
589,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.651,17,5,-2.2408,0.5095,-1.5,-3.5,-1.0
590,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.945,7,2,4.7264,-0.431,-1.5,-3.5,-1.0
591,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.946,6,2,4.3012,-0.9844,-1.5,-3.5,-1.0
592,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.584,3,6,-5.6233,-0.1363,-1.5,-3.5,-1.0
593,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.035,3,3,3.9813,-1.7535,-1.5,-3.5,-1.0
594,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.583,2,6,-8.7264,-2.3911,-1.5,-3.5,-1.0
595,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.036,2,3,1.4366,-4.0304,-1.5,-3.5,-1.0
596,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.581,1,6,-5.1139,-2.8618,-1.5,-3.5,-1.0
597,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.038,1,3,-1.7666,-3.8083,-1.5,-3.5,-1.0
598,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.658,1,5,-5.8766,-4.799,-1.5,-3.5,-1.0
599,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.948,1,2,-2.3686,-3.0558,-1.5,-3.5,-1.0
600,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.66,2,5,-4.7437,-3.9443,-1.5,-3.5,-1.0
601,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.946,2,2,1.746,-4.0843,-1.5,-3.5,-1.0
602,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.66,3,5,-3.5845,-1.7574,-1.5,-3.5,-1.0
603,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.945,3,2,1.0276,-3.2482,-1.5,-3.5,-1.0
604,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.659,4,5,-4.1284,-0.7098,-1.5,-3.5,-1.0
605,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.945,4,2,2.1215,-3.5367,-1.5,-3.5,-1.0
606,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.658,5,5,-1.318,-0.4432,-1.5,-3.5,-1.0
607,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.946,5,2,4.2629,-2.611,-1.5,-3.5,-1.0
608,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.656,6,5,-1.7055,0.6774,-1.5,-3.5,-1.0
609,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.656,7,5,-0.1429,1.6491,-1.5,-3.5,-1.0
610,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.954,17,2,-0.9159,-0.1551,-1.5,-3.5,-1.0
611,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.648,18,5,-2.1294,-0.1892,-1.5,-3.5,-1.0
612,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.957,18,2,-1.2699,-0.6407,-1.5,-3.5,-1.0
613,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.774,9,4,4.5582,2.9572,-1.5,-3.5,-1.0
614,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.852,9,1,3.3918,1.5494,-1.5,-3.5,-1.0
615,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.775,8,4,7.8023,2.0025,-1.5,-3.5,-1.0
616,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.85,8,1,2.9208,0.0449,-1.5,-3.5,-1.0
617,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.776,7,4,3.7289,2.0983,-1.5,-3.5,-1.0
618,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.852,7,1,2.3864,0.3893,-1.5,-3.5,-1.0
619,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.776,6,4,2.9155,0.0607,-1.5,-3.5,-1.0
620,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.853,6,1,-0.4527,-0.0435,-1.5,-3.5,-1.0
621,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.777,5,4,3.7046,-0.0653,-1.5,-3.5,-1.0
622,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.852,5,1,-1.2161,-1.0551,-1.5,-3.5,-1.0
623,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.778,4,4,1.7378,-0.8722,-1.5,-3.5,-1.0
624,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.852,4,1,-3.2892,-2.161,-1.5,-3.5,-1.0
625,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.778,3,4,1.9991,-0.7557,-1.5,-3.5,-1.0
626,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.852,3,1,-2.4248,-3.1818,-1.5,-3.5,-1.0
627,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.778,2,4,-2.1099,-2.4169,-1.5,-3.5,-1.0
628,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.852,2,1,-1.533,-3.4887,-1.5,-3.5,-1.0
629,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.775,1,4,-4.4738,-3.6291,-1.5,-3.5,-1.0
630,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.853,10,1,0.9407,-0.69,-1.5,-3.5,-1.0
631,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.774,10,4,3.1725,1.9604,-1.5,-3.5,-1.0
632,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.853,11,1,-0.5329,-0.1587,-1.5,-3.5,-1.0
633,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.773,11,4,2.6538,2.068,-1.5,-3.5,-1.0
634,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.649,19,5,-1.6667,-1.3919,-1.5,-3.5,-1.0
635,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.957,19,2,0.961,0.1151,-1.5,-3.5,-1.0
636,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.767,19,4,-1.7372,-1.0786,-1.5,-3.5,-1.0
637,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.863,19,1,-1.045,1.0208,-1.5,-3.5,-1.0
638,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.766,18,4,-0.8608,0.3034,-1.5,-3.5,-1.0
639,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.862,18,1,-0.2315,0.7375,-1.5,-3.5,-1.0
640,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.769,17,4,-4.6156,0.6194,-1.5,-3.5,-1.0
641,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.859,17,1,0.5719,0.4807,-1.5,-3.5,-1.0
642,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.035,4,3,4.313,-2.7609,-1.5,-3.5,-1.0
643,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.769,16,4,-3.4203,1.3721,-1.5,-3.5,-1.0
644,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.77,15,4,-6.1698,2.8005,-1.5,-3.5,-1.0
645,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.858,15,1,-1.3853,3.6105,-1.5,-3.5,-1.0
646,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.771,14,4,-2.9661,2.9711,-1.5,-3.5,-1.0
647,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.856,14,1,-1.9096,2.858,-1.5,-3.5,-1.0
648,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.774,13,4,-1.9664,1.4092,-1.5,-3.5,-1.0
649,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.853,13,1,0.2329,1.5569,-1.5,-3.5,-1.0
650,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.774,12,4,-1.4523,1.4769,-1.5,-3.5,-1.0
651,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.852,12,1,0.4665,0.587,-1.5,-3.5,-1.0
652,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.859,16,1,-0.7862,1.4237,-1.5,-3.5,-1.0
653,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.583,4,6,-7.2569,0.4668,-1.5,-3.5,-1.0
654,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.036,5,3,5.2457,-1.5319,-1.5,-3.5,-1.0
655,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.582,5,6,-2.9838,0.3546,-1.5,-3.5,-1.0
656,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,298.608,77.04,14,3,-2.3831,1.5984,-1.5,-3.5,-1.0
657,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.579,13,6,-3.4055,3.0039,-1.5,-3.5,-1.0
658,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,223.962,77.038,13,3,-1.3364,0.4918,-1.5,-3.5,-1.0
659,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.58,12,6,-2.8081,2.4599,-1.5,-3.5,-1.0
660,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,149.316,77.037,12,3,0.1858,0.3134,-1.5,-3.5,-1.0
661,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.578,11,6,-2.5134,2.1264,-1.5,-3.5,-1.0
662,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,74.67,77.038,11,3,3.0791,0.4546,-1.5,-3.5,-1.0
663,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.578,10,6,-6.6976,3.604,-1.5,-3.5,-1.0
664,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,0.024,77.038,10,3,4.9543,0.6952,-1.5,-3.5,-1.0
665,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.578,9,6,-4.7656,3.6622,-1.5,-3.5,-1.0
666,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,77.037,9,3,7.5656,2.0006,-1.5,-3.5,-1.0
667,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.579,8,6,-2.3875,3.9126,-1.5,-3.5,-1.0
668,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,77.036,8,3,9.5815,0.2414,-1.5,-3.5,-1.0
669,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.579,7,6,-6.1345,3.3173,-1.5,-3.5,-1.0
670,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,77.035,7,3,6.6066,0.6344,-1.5,-3.5,-1.0
671,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.58,6,6,-6.0255,1.978,-1.5,-3.5,-1.0
672,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.036,6,3,5.8715,-1.0945,-1.5,-3.5,-1.0
673,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.576,14,6,-2.8657,1.9798,-1.5,-3.5,-1.0
674,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,373.254,77.042,15,3,-5.6997,2.0493,-1.5,-3.5,-1.0
675,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.574,15,6,-2.412,1.7677,-1.5,-3.5,-1.0
676,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,447.9,77.043,16,3,-3.643,1.0018,-1.5,-3.5,-1.0
677,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.572,19,6,-4.8377,1.6882,-1.5,-3.5,-1.0
678,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,671.838,77.047,19,3,-0.3795,-0.4646,-1.5,-3.5,-1.0
679,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.572,18,6,-3.008,0.7998,-1.5,-3.5,-1.0
680,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,597.192,77.047,18,3,-0.78,0.3444,-1.5,-3.5,-1.0
681,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.574,17,6,-1.8785,0.7605,-1.5,-3.5,-1.0
682,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,522.546,77.044,17,3,-2.7532,-0.0805,-1.5,-3.5,-1.0
683,G2647FB101FQ-007E,2019-06-01 22:30:53,L2E9501A2062,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.574,16,6,-1.9458,0.9146,-1.5,-3.5,-1.0
684,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.572,18,6,5.1353,-0.362,-4.0,0.0,6.0
685,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.047,19,3,-3.6515,-4.9576,-4.0,0.0,6.0
686,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.778,2,4,1.9024,0.2061,-4.0,0.0,6.0
687,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.852,2,1,-2.0141,-1.4452,-4.0,0.0,6.0
688,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.775,1,4,-1.2452,0.5855,-4.0,0.0,6.0
689,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.854,1,1,-1.6846,-1.0616,-4.0,0.0,6.0
690,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.852,3,1,-2.82,-0.2515,-4.0,0.0,6.0
691,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.778,3,4,5.0254,2.4368,-4.0,0.0,6.0
692,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.778,4,4,7.4685,3.442,-4.0,0.0,6.0
693,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.853,13,1,-1.8014,0.9058,-4.0,0.0,6.0
694,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.774,12,4,-2.7916,-0.1434,-4.0,0.0,6.0
695,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.852,12,1,-2.8074,2.4829,-4.0,0.0,6.0
696,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.773,11,4,0.2655,1.6218,-4.0,0.0,6.0
697,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.853,11,1,-1.0955,5.0276,-4.0,0.0,6.0
698,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.774,10,4,-0.4899,1.9436,-4.0,0.0,6.0
699,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.853,10,1,-2.4661,6.94,-4.0,0.0,6.0
700,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.774,9,4,4.4559,2.1987,-4.0,0.0,6.0
701,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.852,9,1,-1.2045,5.8064,-4.0,0.0,6.0
702,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.775,8,4,2.8991,1.5653,-4.0,0.0,6.0
703,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.85,8,1,-2.0477,5.1728,-4.0,0.0,6.0
704,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.776,7,4,5.0378,2.7854,-4.0,0.0,6.0
705,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.852,7,1,-1.2492,3.7674,-4.0,0.0,6.0
706,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.776,6,4,4.0221,2.9786,-4.0,0.0,6.0
707,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.853,6,1,-1.9192,2.2285,-4.0,0.0,6.0
708,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.777,5,4,4.8237,3.6129,-4.0,0.0,6.0
709,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.852,5,1,-1.1045,0.7383,-4.0,0.0,6.0
