,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.856,1,1,-1.1772,-2.2461,1.5,1.5,3.0
569,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.853,2,1,-1.0021,-4.0621,1.5,1.5,3.0
570,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.857,1,1,-4.5998,1.2382,-1.5,-2.5,5.0
571,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-149.268,242.948,8,2,-1.7188,-2.976,-1.5,-2.5,5.0
572,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-254.652,9,5,2.9611,2.5904,-1.5,-2.5,5.0
573,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-74.622,242.949,9,2,-0.1833,-2.0833,-1.5,-2.5,5.0
574,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,0.024,-254.651,10,5,0.1767,0.1472,-1.5,-2.5,5.0
575,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,0.024,242.95,10,2,-2.2178,-3.07,-1.5,-2.5,5.0
576,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,74.67,-254.65,11,5,0.0004,0.3126,-1.5,-2.5,5.0
577,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,74.67,242.951,11,2,-2.2528,-1.7768,-1.5,-2.5,5.0
578,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,149.316,-254.651,12,5,1.3855,0.2347,-1.5,-2.5,5.0
579,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,149.316,242.951,12,2,-1.8506,-3.3124,-1.5,-2.5,5.0
580,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,223.962,-254.65,13,5,2.7123,0.0432,-1.5,-2.5,5.0
581,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,223.962,242.952,13,2,-3.1031,-3.55,-1.5,-2.5,5.0
582,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,298.608,-254.648,14,5,2.0991,0.7068,-1.5,-2.5,5.0
583,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,298.608,242.954,14,2,-2.7414,-4.5492,-1.5,-2.5,5.0
584,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,373.254,-254.646,15,5,2.2733,0.1992,-1.5,-2.5,5.0
585,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,373.254,242.956,15,2,-0.9602,-6.1196,-1.5,-2.5,5.0
586,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,447.9,-254.646,16,5,2.7134,0.4267,-1.5,-2.5,5.0
587,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,447.9,242.957,16,2,-1.0885,-6.3291,-1.5,-2.5,5.0
588,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-254.654,8,5,0.841,1.8399,-1.5,-2.5,5.0
589,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,522.546,-254.647,17,5,1.639,-0.1073,-1.5,-2.5,5.0
590,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-223.914,242.948,7,2,-1.9184,-1.5627,-1.5,-2.5,5.0
591,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-298.56,242.948,6,2,-0.1624,-2.5352,-1.5,-2.5,5.0
592,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-420.585,3,6,-3.7542,4.8954,-1.5,-2.5,5.0
593,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-522.498,77.035,3,3,3.5825,0.6223,-1.5,-2.5,5.0
594,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-420.584,2,6,-5.0339,3.7475,-1.5,-2.5,5.0
595,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-597.144,77.036,2,3,-1.1113,0.8096,-1.5,-2.5,5.0
596,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-420.582,1,6,-2.1775,1.6941,-1.5,-2.5,5.0
597,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-671.79,77.038,1,3,-0.9269,1.7606,-1.5,-2.5,5.0
598,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-254.656,1,5,-3.1503,0.6803,-1.5,-2.5,5.0
599,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-671.79,242.95,1,2,-4.0184,1.029,-1.5,-2.5,5.0
600,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-254.658,2,5,-2.0248,3.7995,-1.5,-2.5,5.0
601,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-597.144,242.947,2,2,-4.1535,-1.1273,-1.5,-2.5,5.0
602,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-254.658,3,5,-0.9493,6.0759,-1.5,-2.5,5.0
603,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-522.498,242.946,3,2,-2.6694,-0.3778,-1.5,-2.5,5.0
604,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-254.658,4,5,-1.7781,5.0418,-1.5,-2.5,5.0
605,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-447.852,242.947,4,2,-2.2656,-1.2875,-1.5,-2.5,5.0
606,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-254.656,5,5,0.1479,5.04,-1.5,-2.5,5.0
607,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-373.206,242.948,5,2,-0.7068,-2.1016,-1.5,-2.5,5.0
608,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-254.654,6,5,0.9659,2.8546,-1.5,-2.5,5.0
609,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-254.654,7,5,3.9415,3.3944,-1.5,-2.5,5.0
610,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,522.546,242.958,17,2,0.1886,-6.8506,-1.5,-2.5,5.0
611,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.644,18,5,3.3589,-2.102,-1.5,-2.5,5.0
612,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.962,18,2,-2.1923,-5.7228,-1.5,-2.5,5.0
613,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-88.773,9,4,1.9126,2.4562,-1.5,-2.5,5.0
614,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.856,9,1,-3.4907,-1.6702,-1.5,-2.5,5.0
615,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.775,8,4,2.8126,1.6249,-1.5,-2.5,5.0
616,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.854,8,1,-3.1692,-1.911,-1.5,-2.5,5.0
617,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.775,7,4,4.0019,3.5374,-1.5,-2.5,5.0
618,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.855,7,1,-5.5487,-1.4719,-1.5,-2.5,5.0
619,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.775,6,4,4.3406,1.6679,-1.5,-2.5,5.0
620,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.856,6,1,-4.2406,-2.8779,-1.5,-2.5,5.0
621,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.776,5,4,3.5146,4.2557,-1.5,-2.5,5.0
622,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.855,5,1,-4.8778,-2.2921,-1.5,-2.5,5.0
623,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.777,4,4,1.9242,3.7759,-1.5,-2.5,5.0
624,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.854,4,1,-7.4693,-0.3451,-1.5,-2.5,5.0
625,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.778,3,4,2.7469,4.912,-1.5,-2.5,5.0
626,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.853,3,1,-7.1623,-0.1671,-1.5,-2.5,5.0
627,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.777,2,4,0.0314,3.592,-1.5,-2.5,5.0
628,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.854,2,1,-6.2351,-1.0968,-1.5,-2.5,5.0
629,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.775,1,4,-1.6162,2.2283,-1.5,-2.5,5.0
630,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.858,10,1,-5.3553,-3.0583,-1.5,-2.5,5.0
631,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.772,10,4,2.3909,0.5753,-1.5,-2.5,5.0
632,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.858,11,1,-4.5312,-0.3707,-1.5,-2.5,5.0
633,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.771,11,4,-0.4508,0.9151,-1.5,-2.5,5.0
634,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.645,19,5,4.8117,-2.367,-1.5,-2.5,5.0
635,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.961,19,2,2.4891,-3.7983,-1.5,-2.5,5.0
636,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.764,19,4,3.3879,-3.0314,-1.5,-2.5,5.0
637,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.868,19,1,0.6481,-4.0569,-1.5,-2.5,5.0
638,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.763,18,4,0.6452,-2.9253,-1.5,-2.5,5.0
639,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.868,18,1,-1.8085,-4.9559,-1.5,-2.5,5.0
640,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.766,17,4,0.7914,-2.1637,-1.5,-2.5,5.0
641,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.864,17,1,0.7568,-5.6971,-1.5,-2.5,5.0
642,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.035,4,3,1.0537,0.2685,-1.5,-2.5,5.0
643,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.767,16,4,1.1507,0.3428,-1.5,-2.5,5.0
644,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.767,15,4,1.5426,-1.0596,-1.5,-2.5,5.0
645,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.864,15,1,-1.4272,-5.5969,-1.5,-2.5,5.0
646,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.768,14,4,-1.2551,-0.7407,-1.5,-2.5,5.0
647,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.861,14,1,-2.9989,-2.6801,-1.5,-2.5,5.0
648,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.771,13,4,-1.2902,0.0167,-1.5,-2.5,5.0
649,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.858,13,1,-1.9779,-2.5475,-1.5,-2.5,5.0
650,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.772,12,4,-0.119,0.241,-1.5,-2.5,5.0
651,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.857,12,1,-2.995,-2.148,-1.5,-2.5,5.0
652,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.864,16,1,0.997,-4.3441,-1.5,-2.5,5.0
653,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.584,4,6,-4.0965,4.8856,-1.5,-2.5,5.0
654,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.036,5,3,3.4458,0.7591,-1.5,-2.5,5.0
655,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.582,5,6,-3.8182,4.7208,-1.5,-2.5,5.0
656,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,298.608,77.042,14,3,-2.5476,-3.5361,-1.5,-2.5,5.0
657,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.577,13,6,4.1626,-0.7967,-1.5,-2.5,5.0
658,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,223.962,77.04,13,3,-3.5892,-2.3223,-1.5,-2.5,5.0
659,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.578,12,6,3.0441,1.2251,-1.5,-2.5,5.0
660,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,149.316,77.039,12,3,-0.4309,-2.3227,-1.5,-2.5,5.0
661,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.577,11,6,0.1437,1.6768,-1.5,-2.5,5.0
662,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,74.67,77.04,11,3,-1.2882,-1.0942,-1.5,-2.5,5.0
663,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.577,10,6,1.7013,1.2972,-1.5,-2.5,5.0
664,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,0.024,77.039,10,3,0.6918,-1.8383,-1.5,-2.5,5.0
665,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.578,9,6,1.2634,1.3461,-1.5,-2.5,5.0
666,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-74.622,77.038,9,3,1.2109,0.0762,-1.5,-2.5,5.0
667,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.58,8,6,1.7574,1.3145,-1.5,-2.5,5.0
668,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-149.268,77.036,8,3,1.2028,-0.5844,-1.5,-2.5,5.0
669,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.58,7,6,-0.0283,2.8273,-1.5,-2.5,5.0
670,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-223.914,77.036,7,3,1.8073,0.3585,-1.5,-2.5,5.0
671,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.58,6,6,-3.6223,3.5949,-1.5,-2.5,5.0
672,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.036,6,3,2.9586,-0.7961,-1.5,-2.5,5.0
673,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.574,14,6,3.3252,0.4765,-1.5,-2.5,5.0
674,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,373.254,77.045,15,3,-1.6329,-4.4727,-1.5,-2.5,5.0
675,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.573,15,6,3.6352,0.8378,-1.5,-2.5,5.0
676,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,447.9,77.045,16,3,-0.551,-3.7019,-1.5,-2.5,5.0
677,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.571,19,6,6.4063,0.2979,-1.5,-2.5,5.0
678,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,671.838,77.049,19,3,3.468,-3.2604,-1.5,-2.5,5.0
679,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.57,18,6,5.2525,-0.0946,-1.5,-2.5,5.0
680,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,597.192,77.05,18,3,-0.6122,-4.3764,-1.5,-2.5,5.0
681,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.573,17,6,7.0692,0.5307,-1.5,-2.5,5.0
682,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,522.546,77.046,17,3,0.5175,-5.176,-1.5,-2.5,5.0
683,G2647FB101FQ-007E,2019-06-14 07:43:18,L2E9521A1171,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.573,16,6,4.3328,0.6393,-1.5,-2.5,5.0
684,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.57,18,6,1.677,3.3017,-0.5,-1.0,11.0
685,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.049,19,3,-3.6143,-3.2124,-0.5,-1.0,11.0
686,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.777,2,4,4.0336,2.0004,-0.5,-1.0,11.0
687,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.854,2,1,-1.5384,-3.2819,-0.5,-1.0,11.0
688,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.775,1,4,1.878,2.6389,-0.5,-1.0,11.0
689,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.857,1,1,-1.9162,-2.8384,-0.5,-1.0,11.0
690,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.853,3,1,-2.303,-4.5111,-0.5,-1.0,11.0
691,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.778,3,4,5.2118,2.5061,-0.5,-1.0,11.0
692,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.777,4,4,7.3657,2.9249,-0.5,-1.0,11.0
693,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.858,13,1,-3.39,-4.682,-0.5,-1.0,11.0
694,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.772,12,4,1.461,0.66,-0.5,-1.0,11.0
695,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.857,12,1,-2.6705,-2.3239,-0.5,-1.0,11.0
696,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.771,11,4,3.2467,1.1245,-0.5,-1.0,11.0
697,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.858,11,1,-2.3887,-1.6895,-0.5,-1.0,11.0
698,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.772,10,4,4.0614,1.1057,-0.5,-1.0,11.0
699,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.858,10,1,-1.8345,-0.0854,-0.5,-1.0,11.0
700,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.773,9,4,8.2954,1.8519,-0.5,-1.0,11.0
701,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.856,9,1,-2.2009,-2.0743,-0.5,-1.0,11.0
702,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.775,8,4,8.6867,2.4097,-0.5,-1.0,11.0
703,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.854,8,1,-0.7209,-2.1703,-0.5,-1.0,11.0
704,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.775,7,4,7.033,1.7021,-0.5,-1.0,11.0
705,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.855,7,1,-3.4104,-2.8944,-0.5,-1.0,11.0
706,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.775,6,4,8.4319,1.6696,-0.5,-1.0,11.0
707,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.856,6,1,-1.0692,-3.559,-0.5,-1.0,11.0
708,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.776,5,4,8.6525,2.5906,-0.5,-1.0,11.0
