,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
575,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.554,18,6,-0.7631,0.6915,-4.0,-2.5,11.0
576,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.485,6,6,-2.6287,-2.2202,-4.0,-2.5,11.0
577,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.543,16,6,-1.1142,6.1783,-4.0,-2.5,11.0
578,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.966,12,3,-3.2429,-1.0057,-4.0,-2.5,11.0
579,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.537,15,6,0.1468,4.8027,-4.0,-2.5,11.0
580,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.996,7,3,4.6608,-4.6157,-4.0,-2.5,11.0
581,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.491,7,6,-1.8947,-2.1446,-4.0,-2.5,11.0
582,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.99,8,3,1.8224,-3.4149,-4.0,-2.5,11.0
583,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.497,8,6,0.0778,-3.8873,-4.0,-2.5,11.0
584,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.985,9,3,3.6055,-2.6764,-4.0,-2.5,11.0
585,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.502,9,6,-0.5024,-3.9659,-4.0,-2.5,11.0
586,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.979,10,3,-0.0061,-1.5985,-4.0,-2.5,11.0
587,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.509,10,6,0.2061,-2.4758,-4.0,-2.5,11.0
588,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.973,11,3,1.7842,-1.2942,-4.0,-2.5,11.0
589,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.516,11,6,0.6432,0.8003,-4.0,-2.5,11.0
590,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.523,12,6,-0.1771,0.3648,-4.0,-2.5,11.0
591,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.96,13,3,-6.8016,-2.671,-4.0,-2.5,11.0
592,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.528,13,6,-1.4002,0.8875,-4.0,-2.5,11.0
593,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.956,14,3,-6.2653,-3.9727,-4.0,-2.5,11.0
594,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.532,14,6,2.9695,1.8315,-4.0,-2.5,11.0
595,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.952,15,3,-7.0954,-4.2286,-4.0,-2.5,11.0
596,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.946,16,3,-7.1746,-4.7655,-4.0,-2.5,11.0
597,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.003,6,3,3.6057,-3.3295,-4.0,-2.5,11.0
598,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.478,5,6,-4.6306,-1.5702,-4.0,-2.5,11.0
599,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.654,1,4,-4.2974,-3.6189,-4.0,-2.5,11.0
600,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.474,4,6,-6.413,0.6862,-4.0,-2.5,11.0
601,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.723,12,4,-4.2351,-0.572,-4.0,-2.5,11.0
602,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.771,13,1,-0.0966,-3.0571,-4.0,-2.5,11.0
603,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.728,13,4,-5.2691,-0.3506,-4.0,-2.5,11.0
604,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.768,14,1,-1.1284,-3.3942,-4.0,-2.5,11.0
605,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.732,14,4,-6.2379,-1.2253,-4.0,-2.5,11.0
606,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.764,15,1,-2.3348,-3.7278,-4.0,-2.5,11.0
607,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.738,15,4,-5.8802,-1.0738,-4.0,-2.5,11.0
608,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.757,16,1,0.8531,-5.191,-4.0,-2.5,11.0
609,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.744,16,4,-4.7385,-0.8442,-4.0,-2.5,11.0
610,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.751,17,1,-0.0342,-7.8247,-4.0,-2.5,11.0
611,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.75,17,4,-4.7758,-2.1637,-4.0,-2.5,11.0
612,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.748,18,1,-1.8993,-8.2797,-4.0,-2.5,11.0
613,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.754,18,4,-4.6057,-4.807,-4.0,-2.5,11.0
614,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.741,19,1,1.8689,-7.8549,-4.0,-2.5,11.0
615,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.76,19,4,-0.6861,-4.9534,-4.0,-2.5,11.0
616,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.839,19,2,-1.3391,-5.4262,-4.0,-2.5,11.0
617,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.638,19,5,0.3082,-4.4726,-4.0,-2.5,11.0
618,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.776,12,1,1.2576,1.5256,-4.0,-2.5,11.0
619,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.716,11,4,3.1276,-1.4156,-4.0,-2.5,11.0
620,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.784,11,1,1.7484,1.8024,-4.0,-2.5,11.0
621,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.71,10,4,-0.4267,-1.8218,-4.0,-2.5,11.0
622,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.84,2,1,-2.4945,-7.0088,-4.0,-2.5,11.0
623,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.662,2,4,-2.092,-4.529,-4.0,-2.5,11.0
624,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.833,3,1,-1.8052,-7.6826,-4.0,-2.5,11.0
625,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.671,3,4,-0.2225,-3.8628,-4.0,-2.5,11.0
626,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.827,4,1,-1.9911,-6.0197,-4.0,-2.5,11.0
627,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.677,4,4,-1.2397,-1.1336,-4.0,-2.5,11.0
628,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.821,5,1,-2.1501,-2.6568,-4.0,-2.5,11.0
629,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.846,18,2,-4.0669,-7.108,-4.0,-2.5,11.0
630,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.681,5,4,1.2341,-2.8738,-4.0,-2.5,11.0
631,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.686,6,4,2.1267,-2.8927,-4.0,-2.5,11.0
632,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.808,7,1,-0.9864,-1.9687,-4.0,-2.5,11.0
633,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.692,7,4,3.4527,-3.847,-4.0,-2.5,11.0
634,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.8,8,1,-0.8472,-0.3735,-4.0,-2.5,11.0
635,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.698,8,4,1.687,-3.372,-4.0,-2.5,11.0
636,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.796,9,1,-0.314,2.6487,-4.0,-2.5,11.0
637,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.704,9,4,2.7859,-2.875,-4.0,-2.5,11.0
638,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.79,10,1,-0.4405,2.7667,-4.0,-2.5,11.0
639,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.815,6,1,-3.0829,-2.4692,-4.0,-2.5,11.0
640,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.009,5,3,2.8307,-3.5429,-4.0,-2.5,11.0
641,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.632,18,5,-1.0014,-3.4597,-4.0,-2.5,11.0
642,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.628,17,5,-2.9061,-0.3453,-4.0,-2.5,11.0
643,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.918,5,2,1.2051,-4.5107,-4.0,-2.5,11.0
644,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.557,5,5,-1.7155,-2.8788,-4.0,-2.5,11.0
645,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.924,4,2,-0.1679,-5.2709,-4.0,-2.5,11.0
646,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.552,4,5,-3.2923,-0.219,-4.0,-2.5,11.0
647,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.93,3,2,-0.531,-6.9378,-4.0,-2.5,11.0
648,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.546,3,5,-2.5867,-1.7149,-4.0,-2.5,11.0
649,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.938,2,2,0.2115,-6.6957,-4.0,-2.5,11.0
650,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.538,2,5,-4.1773,-4.2903,-4.0,-2.5,11.0
651,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.947,1,2,-2.7178,-5.247,-4.0,-2.5,11.0
652,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.532,1,5,-3.9892,-4.1827,-4.0,-2.5,11.0
653,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.04,1,3,-3.2435,-3.1111,-4.0,-2.5,11.0
654,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.454,1,6,-6.992,-1.402,-4.0,-2.5,11.0
655,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.029,2,3,-0.4314,-5.2389,-4.0,-2.5,11.0
656,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.462,2,6,-6.2966,-1.9465,-4.0,-2.5,11.0
657,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.021,3,3,-0.7744,-5.5206,-4.0,-2.5,11.0
658,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.468,3,6,-5.3479,-1.2095,-4.0,-2.5,11.0
659,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.015,4,3,0.0634,-4.4197,-4.0,-2.5,11.0
660,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.562,6,5,0.4268,-4.2054,-4.0,-2.5,11.0
661,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.912,6,2,2.8679,-3.1365,-4.0,-2.5,11.0
662,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.568,7,5,0.3363,-3.2464,-4.0,-2.5,11.0
663,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.905,7,2,2.4171,-3.6325,-4.0,-2.5,11.0
664,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.855,16,2,-3.2962,-5.7621,-4.0,-2.5,11.0
665,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.621,16,5,-1.2942,1.6514,-4.0,-2.5,11.0
666,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.861,15,2,-3.156,-4.5694,-4.0,-2.5,11.0
667,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.615,15,5,-4.3355,1.3696,-4.0,-2.5,11.0
668,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.865,14,2,-4.5337,-4.803,-4.0,-2.5,11.0
669,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.61,14,5,-2.5463,-0.4587,-4.0,-2.5,11.0
670,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.869,13,2,-5.3683,-2.8469,-4.0,-2.5,11.0
671,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.606,13,5,-3.3257,-0.7584,-4.0,-2.5,11.0
672,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.849,17,2,-2.5449,-6.4956,-4.0,-2.5,11.0
673,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.875,12,2,-1.3754,0.5261,-4.0,-2.5,11.0
674,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.882,11,2,0.1229,-0.0611,-4.0,-2.5,11.0
675,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.591,11,5,1.5435,-2.0977,-4.0,-2.5,11.0
676,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.887,10,2,-1.3161,-0.3978,-4.0,-2.5,11.0
677,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.585,10,5,-1.4821,-2.814,-4.0,-2.5,11.0
678,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.893,9,2,1.8909,-0.1258,-4.0,-2.5,11.0
679,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.579,9,5,-0.1035,-4.3222,-4.0,-2.5,11.0
680,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.898,8,2,1.2784,-2.5918,-4.0,-2.5,11.0
681,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.575,8,5,-0.4086,-3.8997,-4.0,-2.5,11.0
682,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.599,12,5,-2.9426,-2.4478,-4.0,-2.5,11.0
683,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.849,1,1,-3.5805,-5.9934,-4.0,-2.5,11.0
684,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.849,1,1,-2.5459,-2.6506,-1.0,-2.0,-2.0
685,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.654,1,4,2.7484,-0.3979,-1.0,-2.0,-2.0
686,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.815,6,1,2.3086,-1.3659,-1.0,-2.0,-2.0
687,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.662,2,4,5.5337,-0.9956,-1.0,-2.0,-2.0
688,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.833,3,1,-0.0733,-3.8928,-1.0,-2.0,-2.0
689,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.671,3,4,6.6697,-0.8754,-1.0,-2.0,-2.0
690,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.827,4,1,2.3207,-0.6149,-1.0,-2.0,-2.0
691,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.677,4,4,8.6625,-0.7559,-1.0,-2.0,-2.0
692,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.821,5,1,0.4203,-1.2817,-1.0,-2.0,-2.0
693,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.681,5,4,9.7713,-1.7346,-1.0,-2.0,-2.0
694,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.84,2,1,-1.6898,-3.1131,-1.0,-2.0,-2.0
695,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.686,6,4,7.3725,-2.0593,-1.0,-2.0,-2.0
696,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.808,7,1,1.8216,1.0646,-1.0,-2.0,-2.0
697,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.75,17,4,-7.398,1.0429,-1.0,-2.0,-2.0
698,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.8,8,1,2.309,4.2135,-1.0,-2.0,-2.0
699,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.839,19,2,0.5563,-3.2275,-1.0,-2.0,-2.0
700,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.638,19,5,1.6507,0.8334,-1.0,-2.0,-2.0
701,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.846,18,2,-1.6008,-2.8972,-1.0,-2.0,-2.0
702,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.632,18,5,-2.2876,0.7785,-1.0,-2.0,-2.0
703,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.849,17,2,-4.1738,-1.2274,-1.0,-2.0,-2.0
704,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.628,17,5,-4.5254,1.755,-1.0,-2.0,-2.0
705,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.855,16,2,-1.7461,-0.9017,-1.0,-2.0,-2.0
706,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.621,16,5,-3.2298,1.3241,-1.0,-2.0,-2.0
707,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.861,15,2,-4.248,2.1081,-1.0,-2.0,-2.0
708,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.615,15,5,-5.486,0.857,-1.0,-2.0,-2.0
709,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.865,14,2,-3.1764,1.873,-1.0,-2.0,-2.0
710,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.61,14,5,-3.6155,-1.446,-1.0,-2.0,-2.0
711,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.869,13,2,-1.6444,2.4845,-1.0,-2.0,-2.0
712,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.606,13,5,-2.9745,-2.3711,-1.0,-2.0,-2.0
713,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.875,12,2,-0.8684,3.4811,-1.0,-2.0,-2.0
714,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.599,12,5,-0.9449,-3.633,-1.0,-2.0,-2.0
